#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128741,40413122,psbA,FI648_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
128741,40413123,trnK-UUU,FI648_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413124,matK,FI648_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
128741,40413125,rps16,FI648_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
128741,40413126,trnQ-UUG,FI648_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413127,psbK,FI648_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
128741,40413128,psbI,FI648_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
128741,40413129,trnS-GCU,FI648_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413130,trnC-GCA,FI648_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413131,petN,FI648_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
128741,40413132,psbM,FI648_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
128741,40413133,trnD-GUC,FI648_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413134,trnY-GUA,FI648_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413135,trnE-UUC,FI648_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413136,rpoB,FI648_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
128741,40413137,rpoC1,FI648_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200926,-
128741,40413138,rpoC2,FI648_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
128741,40413139,rps2,FI648_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
128741,40413140,atpI,FI648_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
128741,40413141,atpH,FI648_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
128741,40413142,atpF,FI648_pgp073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
128741,40413143,atpA,FI648_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
128741,40413144,trnR-UCU,FI648_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413145,trnG-UCC,FI648_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413146,trnT-GGU,FI648_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413147,psbC,FI648_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
128741,40413148,trnS-UGA,FI648_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413149,psbZ,FI648_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
128741,40413150,trnG-GCC,FI648_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413151,trnfM-CAU,FI648_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413152,rps14,FI648_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
128741,40413153,psaB,FI648_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
128741,40413154,psaA,FI648_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
128741,40413155,ycf3,FI648_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
128741,40413156,trnS-GGA,FI648_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413157,rps4,FI648_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
128741,40413158,trnT-UGU,FI648_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413159,trnL-UAA,FI648_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413160,trnF-GAA,FI648_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413161,ndhJ,FI648_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
128741,40413162,ndhK,FI648_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
128741,40413163,ndhC,FI648_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
128741,40413164,trnV-UAC,FI648_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413165,trnM-CAU,FI648_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128741,40413166,atpE,FI648_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
128741,40413167,atpB,FI648_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
128741,40413168,rbcL,FI648_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
128741,40413169,accD,FI648_pgp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
128741,40413170,psaI,FI648_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
128741,40413171,ycf4,FI648_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
128741,40413172,cemA,FI648_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
128741,40413173,petA,FI648_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
128741,40413174,psbJ,FI648_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
128741,40413175,psbL,FI648_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
128741,40413176,psbF,FI648_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
