#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426418,6338193,PTRG_02044,PTRG_02044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
426418,6338194,PTRG_02045,PTRG_02045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
426418,6338195,PTRG_00309,PTRG_00309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
426418,6338196,PTRG_01919,PTRG_01919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
426418,6338197,PTRG_00335,PTRG_00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
426418,6338198,PTRG_00769,PTRG_00769,-,-,-,-,DENN domain containing protein,protein-coding,-,-,-,-,20160716,-
426418,6338199,PTRG_00761,PTRG_00761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
426418,6338200,PTRG_00460,PTRG_00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
426418,6338201,PTRG_00762,PTRG_00762,-,-,-,-,calcium-channel protein CCH1,protein-coding,-,-,-,-,20210424,-
426418,6338202,PTRG_01520,PTRG_01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180707,-
426418,6338203,PTRG_00746,PTRG_00746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
426418,6338204,PTRG_00065,PTRG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
426418,6338205,PTRG_01521,PTRG_01521,-,-,-,-,DlpA domain containing protein,protein-coding,-,-,-,-,20180707,-
426418,6338206,PTRG_00301,PTRG_00301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
426418,6338207,PTRG_01167,PTRG_01167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
426418,6338208,PTRG_01118,PTRG_01118,-,-,-,-,E3 SUMO-protein ligase PIAS1,protein-coding,-,-,-,-,20160716,-
426418,6338209,PTRG_01613,PTRG_01613,-,-,-,-,zinc finger protein 622,protein-coding,-,-,-,-,20180707,-
426418,6338210,PTRG_00943,PTRG_00943,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
426418,6338211,PTRG_01746,PTRG_01746,-,-,-,-,Sec23/Sec24 family protein,protein-coding,-,-,-,-,20210424,-
426418,6338212,PTRG_00810,PTRG_00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
426418,6338213,PTRG_01479,PTRG_01479,-,-,-,-,"naringenin,2-oxoglutarate 3-dioxygenase",protein-coding,-,-,-,-,20200912,-
426418,6338214,PTRG_00336,PTRG_00336,-,-,-,-,GTPase KRas precursor,protein-coding,-,-,-,-,20160716,-
426418,6338215,PTRG_00190,PTRG_00190,-,-,-,-,SNARE complex subunit (Vam7),protein-coding,-,-,-,-,20160716,-
426418,6338216,PTRG_13021,PTRG_13021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120807,-
