#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006976,33360637,trnI,CGW02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360638,trnA,CGW02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360639,rnl,CGW02_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006976,33360640,rrn5,CGW02_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006976,33360641,ycf46,CGW02_pgp203,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
2006976,33360642,rpl34,CGW02_pgp202,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170719,-
2006976,33360643,ycf37,CGW02_pgp201,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170908,-
2006976,33360644,trnP,CGW02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360645,ycf52,CGW02_pgp200,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
2006976,33360646,psaF,CGW02_pgp199,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
2006976,33360647,psaJ,CGW02_pgp198,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
2006976,33360648,apcD,CGW02_pgp197,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360649,fabH,CGW02_pgp196,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
2006976,33360650,psbX,CGW02_pgp195,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
2006976,33360651,accD,CGW02_pgp194,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
2006976,33360652,psbV,CGW02_pgp193,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
2006976,33360653,petJ,CGW02_pgp192,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
2006976,33360654,carA,CGW02_pgp191,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360655,ycf53,CGW02_pgp190,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
2006976,33360656,ycf55,CGW02_pgp189,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
2006976,33360657,ycf54,CGW02_pgp188,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
2006976,33360658,lysR,CGW02_pgp187,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
2006976,33360659,psbY,CGW02_pgp186,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
2006976,33360660,rpl32,CGW02_pgp185,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170719,-
2006976,33360661,rnz,CGW02_pgp184,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2006976,33360662,rpl21,CGW02_pgp183,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2006976,33360663,rpl27,CGW02_pgp182,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2006976,33360664,rne,CGW02_pgp181,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2006976,33360665,psbA,CGW02_pgp180,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2006976,33360666,orf33,CGW02_pgp179,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
2006976,33360667,ycf35,CGW02_pgp178,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2006976,33360668,trnL,CGW02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360669,trnN,CGW02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360670,dsbD,CGW02_pgp177,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
2006976,33360671,ccs1,CGW02_pgp176,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006976,33360672,trpG,CGW02_pgp175,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2006976,33360673,thiG,CGW02_pgp174,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2006976,33360674,orf33b,CGW02_pgp173,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
2006976,33360675,ycf60,CGW02_pgp172,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2006976,33360676,rps6,CGW02_pgp171,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2006976,33360677,psaM,CGW02_pgp170,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
