#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223781,115333265,LOC115333265,-,-,-,20,-,uncharacterized LOC115333265,ncRNA,-,-,-,-,20210504,-
223781,115333266,LOC115333266,-,-,-,20,-,uncharacterized LOC115333266,ncRNA,-,-,-,-,20210504,-
223781,115333267,DUSP7,-,-,Ensembl:ENSACCG00020011149,20,-,dual specificity phosphatase 7,protein-coding,-,-,-,dual specificity protein phosphatase 7,20210504,-
223781,115333269,PDE12,-,-,Ensembl:ENSACCG00020015622,20,-,phosphodiesterase 12,protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20210504,-
223781,115333270,DNAH12,-,-,-,20,-,dynein axonemal heavy chain 12,protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20210504,-
223781,115333271,CD164,-,-,Ensembl:ENSACCG00020005920,2,-,CD164 molecule,protein-coding,-,-,-,sialomucin core protein 24,20210504,-
223781,115333272,LOC115333272,-,-,Ensembl:ENSACCG00020016451,20,-,"cytochrome b-c1 complex subunit 1, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 1, mitochondrial",20210504,-
223781,115333273,TXNRD3,-,-,Ensembl:ENSACCG00020009439,20,-,thioredoxin reductase 3,protein-coding,-,-,-,thioredoxin reductase 3,20210504,-
223781,115333274,LOC115333274,-,-,-,20,-,uncharacterized LOC115333274,ncRNA,-,-,-,-,20210504,-
223781,115333275,CADPS,-,-,Ensembl:ENSACCG00020016282,20,-,calcium dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator 1,20210504,-
223781,115333276,LOC115333276,-,-,-,2,-,uncharacterized LOC115333276,ncRNA,-,-,-,-,20210504,-
223781,115333277,FEZF2,-,-,Ensembl:ENSACCG00020014787,20,-,FEZ family zinc finger 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: fez family zinc finger protein 2,20210504,-
223781,115333278,C20H3orf14,-,-,Ensembl:ENSACCG00020014772,20,-,chromosome 20 C3orf14 homolog,protein-coding,-,-,-,uncharacterized protein C3orf14 homolog,20210504,-
223781,115333279,LOC115333279,-,-,Ensembl:ENSACCG00020009642,20,-,netrin-4-like,protein-coding,-,-,-,netrin-4-like,20210504,-
223781,115333280,TPRA1,-,-,Ensembl:ENSACCG00020009367,20,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20210504,-
223781,115333281,SEC61A1,-,-,Ensembl:ENSACCG00020009218,20,-,SEC61 translocon subunit alpha 1,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 1 subunit,20210504,-
223781,115333282,LOC115333282,-,-,Ensembl:ENSACCG00020010611,20,-,cullin-associated NEDD8-dissociated protein 1-like,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1-like,20210504,-
223781,115333283,IFT122,-,-,Ensembl:ENSACCG00020010690,20,-,intraflagellar transport 122,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20210504,-
223781,115333284,LOC115333284,-,-,-,2,-,uncharacterized LOC115333284,ncRNA,-,-,-,-,20210504,-
223781,115333285,MBD4,-,-,Ensembl:ENSACCG00020010658,20,-,"methyl-CpG binding domain 4, DNA glycosylase",protein-coding,-,-,-,methyl-CpG-binding domain protein 4,20210504,-
223781,115333286,EFCAB12,-,-,Ensembl:ENSACCG00020010648,20,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12,20210504,-
223781,115333287,SEC13,-,-,Ensembl:ENSACCG00020010591,20,-,"SEC13 homolog, nuclear pore and COPII coat complex component",protein-coding,-,-,-,protein SEC13 homolog,20210504,-
223781,115333288,RPL32,-,-,Ensembl:ENSACCG00020010634,20,-,ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210504,-
223781,115333289,LOC115333289,-,-,-,20,-,uncharacterized LOC115333289,ncRNA,-,-,-,-,20210504,-
223781,115333290,ZXDC,-,-,-,20,-,ZXD family zinc finger C,protein-coding,-,-,-,zinc finger protein ZXDC,20210504,-
223781,115333291,LOC115333291,-,-,-,2,-,uncharacterized LOC115333291,ncRNA,-,-,-,-,20210504,-
223781,115333292,CFAP100,-,-,-,20,-,cilia and flagella associated protein 100,protein-coding,-,-,-,cilia- and flagella-associated protein 100,20210504,-
223781,115333293,GRM7,-,-,Ensembl:ENSACCG00020010003,20,-,glutamate metabotropic receptor 7,protein-coding,-,-,-,metabotropic glutamate receptor 7,20210504,-
223781,115333294,STAB1,-,-,-,20,-,stabilin 1,protein-coding,-,-,-,stabilin-1,20210504,-
223781,115333295,GSC,-,-,Ensembl:ENSACCG00020002463,2,-,goosecoid homeobox,protein-coding,-,-,-,homeobox protein goosecoid,20210504,-
223781,115333296,PBRM1,-,-,Ensembl:ENSACCG00020010759,20,-,polybromo 1,protein-coding,-,-,-,protein polybromo-1,20210504,-
223781,115333297,BTBD7,-,-,Ensembl:ENSACCG00020002775,2,-,BTB domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20210504,-
223781,115333298,NISCH,-,-,Ensembl:ENSACCG00020011112,20,-,nischarin,protein-coding,-,-,-,nischarin,20210504,-
223781,115333299,LOC115333299,-,-,Ensembl:ENSACCG00020014659,20,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20210504,-
223781,115333300,LOC115333300,-,-,Ensembl:ENSACCG00020014580,20,-,inter-alpha-trypsin inhibitor heavy chain H4-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4-like,20210504,-
223781,115333301,NEK4,-,-,Ensembl:ENSACCG00020014711,20,-,NIMA related kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase Nek4,20210504,-
223781,115333302,NT5DC2,-,-,Ensembl:ENSACCG00020010913,20,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20210504,-
223781,115333303,GNL3,-,-,Ensembl:ENSACCG00020014755,20,-,G protein nucleolar 3,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3,20210504,-
223781,115333304,GLT8D1,-,-,Ensembl:ENSACCG00020014737,20,-,glycosyltransferase 8 domain containing 1,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 1,20210504,-
223781,115333305,SPCS1,-,-,Ensembl:ENSACCG00020014729,20,-,signal peptidase complex subunit 1,protein-coding,-,-,-,signal peptidase complex subunit 1,20210504,-
223781,115333306,SMIM4,-,-,-,20,-,small integral membrane protein 4,protein-coding,-,-,-,small integral membrane protein 4,20210504,-
223781,115333307,LOC115333307,-,-,-,20,-,uncharacterized LOC115333307,ncRNA,-,-,-,-,20210504,-
223781,115333308,LOC115333308,-,-,-,20,-,uncharacterized LOC115333308,ncRNA,-,-,-,-,20210504,-
223781,115333309,RPN1,-,-,Ensembl:ENSACCG00020009106,20,-,ribophorin I,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20210504,-
223781,115333310,ERC2,-,-,Ensembl:ENSACCG00020015316,20,-,ELKS/RAB6-interacting/CAST family member 2,protein-coding,-,-,-,ERC protein 2,20210504,-
223781,115333311,LOC115333311,-,-,-,20,-,uncharacterized LOC115333311,ncRNA,-,-,-,-,20210504,-
223781,115333312,SLC38A3,-,-,Ensembl:ENSACCG00020011708,20,-,solute carrier family 38 member 3,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3,20210504,-
223781,115333313,ATG7,-,-,Ensembl:ENSACCG00020010015,20,-,autophagy related 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme ATG7,20210504,-
223781,115333314,SLC6A11,-,-,Ensembl:ENSACCG00020010066,20,-,solute carrier family 6 member 11,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 3,20210504,-
223781,115333315,CEP128,-,-,-,2,-,centrosomal protein 128,protein-coding,-,-,-,centrosomal protein of 128 kDa,20210504,-
223781,115333316,SLC6A1,-,-,Ensembl:ENSACCG00020010053,20,-,solute carrier family 6 member 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20210504,-
223781,115333317,SYN2,-,-,Ensembl:ENSACCG00020009920,20,-,synapsin II,protein-coding,-,-,-,synapsin-2,20210504,-
223781,115333318,HRH1,-,-,Ensembl:ENSACCG00020010042,20,-,histamine receptor H1,protein-coding,-,-,-,histamine H1 receptor,20210504,-
223781,115333319,TAMM41,-,-,Ensembl:ENSACCG00020009963,20,-,TAM41 mitochondrial translocator assembly and maintenance homolog,protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial",20210504,-
223781,115333320,LOC115333320,-,PRORP,Ensembl:ENSACCG00020003638,2,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit,20210504,-
223781,115333321,VGLL4,-,-,Ensembl:ENSACCG00020009982,20,-,vestigial like family member 4,protein-coding,-,-,-,transcription cofactor vestigial-like protein 4,20210529,-
223781,115333322,TIMP4,-,-,Ensembl:ENSACCG00020009945,20,-,TIMP metallopeptidase inhibitor 4,protein-coding,-,-,-,metalloproteinase inhibitor 4,20210504,-
223781,115333323,LOC115333323,-,-,-,20,-,uncharacterized LOC115333323,ncRNA,-,-,-,-,20210504,-
223781,115333324,SLC41A3,-,-,Ensembl:ENSACCG00020009488,20,-,solute carrier family 41 member 3,protein-coding,-,-,-,solute carrier family 41 member 3,20210504,-
223781,115333325,CACNA2D2,-,-,Ensembl:ENSACCG00020013972,20,-,calcium voltage-gated channel auxiliary subunit alpha2delta 2,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-2,20210504,-
223781,115333326,CHST13,-,-,Ensembl:ENSACCG00020009455,20,-,carbohydrate sulfotransferase 13,protein-coding,-,-,-,carbohydrate sulfotransferase 13,20210504,-
223781,115333327,LOC115333327,-,-,-,20,-,uncharacterized LOC115333327,ncRNA,-,-,-,-,20210504,-
223781,115333328,THUMPD3,-,-,Ensembl:ENSACCG00020010551,20,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20210504,-
223781,115333329,KLF15,-,-,Ensembl:ENSACCG00020009511,20,-,Kruppel like factor 15,protein-coding,-,-,-,Krueppel-like factor 15,20210504,-
223781,115333330,IARS1,-,-,Ensembl:ENSACCG00020010143,20,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20210504,-
223781,115333331,ATP2B2,-,-,Ensembl:ENSACCG00020010108,20,-,ATPase plasma membrane Ca2+ transporting 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20210504,-
223781,115333332,SLC6A8,-,-,Ensembl:ENSACCG00020011898,20,-,solute carrier family 6 member 8,protein-coding,-,-,-,sodium- and chloride-dependent creatine transporter 1,20210504,-
223781,115333333,PPP2R3C,-,-,Ensembl:ENSACCG00020003689,2,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20210504,-
223781,115333334,LOC115333334,-,-,-,20,-,epidermal differentiation-specific protein-like,protein-coding,-,-,-,epidermal differentiation-specific protein-like,20210504,-
223781,115333335,PRKCD,-,-,Ensembl:ENSACCG00020014301,20,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20210504,-
223781,115333336,HYAL1,-,-,Ensembl:ENSACCG00020014168,20,-,hyaluronidase 1,protein-coding,-,-,-,hyaluronidase-1,20210504,-
223781,115333337,RFT1,-,-,Ensembl:ENSACCG00020014320,20,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210504,-
223781,115333338,LOC115333338,-,-,Ensembl:ENSACCG00020014237,20,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",20210504,-
223781,115333339,LOC115333339,-,-,-,20,-,"heat shock transcription factor, Y-linked-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: heat shock transcription factor, Y-linked-like",20210504,-
223781,115333342,LOC115333342,-,-,-,20,-,histone H1.8,protein-coding,-,-,-,histone H1.8|histone H1oo,20210504,-
223781,115333343,RUVBL1,-,-,Ensembl:ENSACCG00020009200,20,-,RuvB like AAA ATPase 1,protein-coding,-,-,-,ruvB-like 1,20210504,-
223781,115333344,TEX264,-,-,Ensembl:ENSACCG00020013442,20,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20210504,-
223781,115333345,LOC115333345,-,-,Ensembl:ENSACCG00020009592,20,-,contactin-6-like,protein-coding,-,-,-,contactin-6-like,20210504,-
223781,115333346,TMEM115,-,-,Ensembl:ENSACCG00020014038,20,-,transmembrane protein 115,protein-coding,-,-,-,transmembrane protein 115,20210504,-
223781,115333347,LOC115333347,-,-,Ensembl:ENSACCG00020014047,20,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome b561 domain-containing protein 2,20210504,-
223781,115333348,SFMBT1,-,-,Ensembl:ENSACCG00020014418,20,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20210504,-
223781,115333349,LMCD1,-,-,Ensembl:ENSACCG00020010014,20,-,LIM and cysteine rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20210504,-
223781,115333350,RHO,-,-,Ensembl:ENSACCG00020010735,20,-,rhodopsin,protein-coding,-,-,-,rhodopsin,20210504,-
223781,115333351,LOC115333351,-,-,Ensembl:ENSACCG00020009070,20,-,histone H2A type 2-B,protein-coding,-,-,-,histone H2A type 2-B,20210504,-
223781,115333352,WNT5A,-,-,Ensembl:ENSACCG00020015294,20,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a,20210504,-
223781,115333353,RBM15B,-,-,-,20,-,RNA binding motif protein 15B,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative RNA-binding protein 15B,20210504,-
223781,115333354,TASOR,-,-,Ensembl:ENSACCG00020015404,20,-,transcription activation suppressor,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TASOR,20210504,-
223781,115333355,CCDC66,-,-,Ensembl:ENSACCG00020015349,20,-,coiled-coil domain containing 66,protein-coding,-,-,-,coiled-coil domain-containing protein 66,20210504,-
223781,115333356,SRP54,-,-,Ensembl:ENSACCG00020000288,2,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210504,-
223781,115333357,ARHGEF3,-,-,Ensembl:ENSACCG00020015458,20,-,Rho guanine nucleotide exchange factor 3,protein-coding,-,-,-,rho guanine nucleotide exchange factor 3,20210504,-
223781,115333358,LOC115333358,-,RYBP,Ensembl:ENSACCG00020008553,20,-,RING1 and YY1 binding protein,protein-coding,-,-,-,RING1 and YY1-binding protein,20210504,-
223781,115333359,LOC115333359,-,-,Ensembl:ENSACCG00020011561,20,-,semaphorin-3F-like,protein-coding,-,-,-,semaphorin-3F-like,20210504,-
223781,115333360,PODXL2,-,-,Ensembl:ENSACCG00020009302,20,-,podocalyxin like 2,protein-coding,-,-,-,podocalyxin-like protein 2,20210504,-
223781,115333361,UBA7,-,-,Ensembl:ENSACCG00020010605,20,-,ubiquitin like modifier activating enzyme 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 7,20210504,-
223781,115333362,LOC115333362,-,-,Ensembl:ENSACCG00020000294,2,-,uncharacterized LOC115333362,protein-coding,-,-,-,uncharacterized protein LOC115333362,20210504,-
223781,115333363,CDHR4,-,-,-,20,-,cadherin related family member 4,protein-coding,-,-,-,cadherin-related family member 4,20210504,-
223781,115333364,INKA1,-,-,-,20,-,inka box actin regulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: PAK4-inhibitor INKA1,20210504,-
223781,115333365,RAD18,-,-,Ensembl:ENSACCG00020010080,20,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18,20210504,-
223781,115333366,IL17RD,-,-,Ensembl:ENSACCG00020015478,20,-,interleukin 17 receptor D,protein-coding,-,-,-,interleukin-17 receptor D,20210504,-
223781,115333367,HESX1,-,-,Ensembl:ENSACCG00020015494,20,-,HESX homeobox 1,protein-coding,-,-,-,homeobox expressed in ES cells 1,20210504,-
223781,115333368,BHLHE40,-,-,Ensembl:ENSACCG00020009955,20,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40,20210504,-
223781,115333369,TAFA4,-,-,-,20,-,TAFA chemokine like family member 4,protein-coding,-,-,-,chemokine-like protein TAFA-4,20210504,-
223781,115333370,LOC115333370,-,-,-,20,-,uncharacterized LOC115333370,ncRNA,-,-,-,-,20210504,-
223781,115333371,LOC115333371,-,-,-,20,-,uncharacterized LOC115333371,ncRNA,-,-,-,-,20210504,-
223781,115333372,FBLN2,-,-,Ensembl:ENSACCG00020009352,20,-,fibulin 2,protein-coding,-,-,-,fibulin-2,20210504,-
223781,115333373,MANF,-,-,Ensembl:ENSACCG00020011389,20,-,mesencephalic astrocyte derived neurotrophic factor,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor,20210504,-
223781,115333374,SEMA3B,-,-,Ensembl:ENSACCG00020012566,20,-,semaphorin 3B,protein-coding,-,-,-,semaphorin-3B,20210504,-
223781,115333375,AMT,-,-,Ensembl:ENSACCG00020010632,20,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20210504,-
223781,115333376,NICN1,-,-,-,20,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20210504,-
223781,115333377,TCTA,-,-,-,20,-,T cell leukemia translocation altered,protein-coding,-,-,-,T-cell leukemia translocation-altered gene protein,20210504,-
223781,115333378,PPARG,-,-,Ensembl:ENSACCG00020009885,20,-,peroxisome proliferator activated receptor gamma,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma,20210504,-
223781,115333379,EIF4E3,-,-,-,20,-,eukaryotic translation initiation factor 4E family member 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3,20210504,-
223781,115333380,RPL29,-,-,-,20,-,ribosomal protein L29,protein-coding,-,-,-,60S ribosomal protein L29,20210504,-
223781,115333381,MCM2,-,-,Ensembl:ENSACCG00020009318,20,-,minichromosome maintenance complex component 2,protein-coding,-,-,-,DNA replication licensing factor MCM2,20210504,-
223781,115333382,WNT7A,-,-,Ensembl:ENSACCG00020011302,20,-,Wnt family member 7A,protein-coding,-,-,-,protein Wnt-7a,20210504,-
223781,115333383,FAM177A1,-,-,Ensembl:ENSACCG00020003708,2,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1,20210504,-
223781,115333384,LOC115333384,-,TRAIP,-,20,-,TRAF interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210504,-
223781,115333385,CAMKV,-,-,Ensembl:ENSACCG00020010809,20,-,CaM kinase like vesicle associated,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20210504,-
223781,115333386,LOC115333386,-,-,-,20,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 1-like|SRSF protein kinase 3-like,20210504,-
223781,115333387,QARS1,-,-,Ensembl:ENSACCG00020011978,20,-,glutaminyl-tRNA synthetase 1,protein-coding,-,-,-,glutamine--tRNA ligase,20210504,-
223781,115333388,DNASE1L3,-,-,Ensembl:ENSACCG00020016026,20,-,deoxyribonuclease 1 like 3,protein-coding,-,-,-,deoxyribonuclease gamma,20210504,-
223781,115333389,TAFA1,-,-,Ensembl:ENSACCG00020008077,20,-,TAFA chemokine like family member 1,protein-coding,-,-,-,chemokine-like protein TAFA-1,20210504,-
223781,115333390,LOC115333390,-,-,-,20,-,uncharacterized LOC115333390,ncRNA,-,-,-,-,20210504,-
223781,115333391,LRRN1,-,-,Ensembl:ENSACCG00020009768,20,-,leucine rich repeat neuronal 1,protein-coding,-,-,-,leucine-rich repeat neuronal protein 1,20210504,-
223781,115333392,LOC115333392,-,-,-,20,-,uncharacterized LOC115333392,ncRNA,-,-,-,-,20210504,-
223781,115333393,LOC115333393,-,-,-,20,-,uncharacterized LOC115333393,ncRNA,-,-,-,-,20210504,-
223781,115333394,LOC115333394,-,-,-,20,-,uncharacterized LOC115333394,ncRNA,-,-,-,-,20210504,-
223781,115333395,SSUH2,-,-,-,20,-,ssu-2 homolog,protein-coding,-,-,-,protein SSUH2 homolog,20210504,-
223781,115333396,LOC115333396,-,-,-,20,-,uncharacterized LOC115333396,ncRNA,-,-,-,-,20210504,-
223781,115333397,LOC115333397,-,-,-,20,-,uncharacterized LOC115333397,ncRNA,-,-,-,-,20210504,-
223781,115333398,LOC115333398,-,-,-,20,-,uncharacterized LOC115333398,ncRNA,-,-,-,-,20210504,-
223781,115333399,LOC115333399,-,-,-,2,-,uncharacterized LOC115333399,ncRNA,-,-,-,-,20210504,-
223781,115333400,HYAL2,-,-,Ensembl:ENSACCG00020014154,20,-,hyaluronidase 2,protein-coding,-,-,-,hyaluronidase-2,20210504,-
223781,115333401,LOC115333401,-,-,Ensembl:ENSACCG00020009076,20,-,histone H1.10,protein-coding,-,-,-,histone H1.10|histone H1x,20210504,-
