#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
610380,22956233,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Jerdon's jumping ant).,other,-,-,-,-,20210213,-
610380,105180458,LOC105180458,EAI_00964,-,-,Un,-,cilia- and flagella-associated protein 43,protein-coding,-,-,-,cilia- and flagella-associated protein 43|WD repeat-containing protein C10orf79,20210213,-
610380,105180459,LOC105180459,EAI_16993,-,-,Un,-,insulin receptor substrate 1,protein-coding,-,-,-,insulin receptor substrate 1|mucin-5AC|Insulin receptor substrate 1-B,20210213,-
610380,105180460,LOC105180460,EAI_16994,-,-,Un,-,piwi-like protein Ago3,protein-coding,-,-,-,piwi-like protein Ago3|Piwi-like protein 1|protein argonaute-3,20210213,-
610380,105180461,LOC105180461,EAI_16995,-,-,Un,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B|cGMP-dependent protein kinase, isozyme 2 forms cD5/T2",20210213,-
610380,105180462,LOC105180462,EAI_16996,-,-,Un,-,protein TAPT1 homolog,protein-coding,-,-,-,protein TAPT1 homolog|Protein TAPT1-like protein,20210213,-
610380,105180463,LOC105180463,EAI_16997,-,-,Un,-,coiled-coil domain-containing protein 40,protein-coding,-,-,-,coiled-coil domain-containing protein 40,20210213,-
610380,105180464,LOC105180464,-,-,-,Un,-,uncharacterized LOC105180464,protein-coding,-,-,-,uncharacterized protein LOC105180464,20210213,-
610380,105180465,LOC105180465,EAI_16998,-,-,Un,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210213,-
610380,105180467,LOC105180467,EAI_17000,-,-,Un,-,protein fem-1 homolog B,protein-coding,-,-,-,protein fem-1 homolog B|Protein fem-1-like protein B,20210213,-
610380,105180468,LOC105180468,-,-,-,Un,-,protein decapentaplegic-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein decapentaplegic-like,20210213,-
610380,105180469,LOC105180469,EAI_17002,-,-,Un,-,sorting nexin-14,protein-coding,-,-,-,sorting nexin-14,20210213,-
610380,105180470,LOC105180470,EAI_17003,-,-,Un,-,glucose-fructose oxidoreductase domain-containing protein 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20210213,-
610380,105180471,LOC105180471,EAI_17004,-,-,Un,-,kinesin-like protein unc-104,protein-coding,-,-,-,kinesin-like protein unc-104,20210213,-
610380,105180472,LOC105180472,EAI_17005,-,-,Un,-,"superoxide dismutase [Mn], mitochondrial",protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial|Superoxide dismutase [Mn] 1, mitochondrial",20210213,-
610380,105180473,LOC105180473,EAI_17006,-,-,Un,-,pre-mRNA-splicing regulator female-lethal(2)D,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP|pre-mRNA-splicing regulator female-lethal(2)D,20210213,-
610380,105180474,LOC105180474,EAI_17007,-,-,Un,-,GTP-binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20210213,-
610380,105180475,LOC105180475,EAI_17010,-,-,Un,-,uncharacterized LOC105180475,protein-coding,-,-,-,uncharacterized protein LOC105180475|Protein Tube,20210213,-
610380,105180476,LOC105180476,EAI_17009,-,-,Un,-,mediator of RNA polymerase II transcription subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9,20210213,-
610380,105180477,LOC105180477,EAI_17011,-,-,Un,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20210213,-
610380,105180478,LOC105180478,EAI_17012,-,-,Un,-,derlin-1,protein-coding,-,-,-,derlin-1,20210213,-
610380,105180479,LOC105180479,EAI_17013,-,-,Un,-,translocon-associated protein subunit alpha,protein-coding,-,-,-,translocon-associated protein subunit alpha,20210213,-
610380,105180481,LOC105180481,EAI_16952,-,-,Un,-,serine/threonine-protein kinase pakF,protein-coding,-,-,-,serine/threonine-protein kinase pakF|uncharacterized protein LOC105180481|Serine/threonine-protein kinase DCLK2|serine/threonine-protein kinase DCLK1,20210213,-
610380,105180483,LOC105180483,EAI_16955,-,-,Un,-,protein sickie,protein-coding,-,-,-,protein sickie|Neuron navigator 2,20210213,-
610380,105180484,LOC105180484,-,-,-,Un,-,uncharacterized oxidoreductase YmfI-like,protein-coding,-,-,-,uncharacterized protein LOC105180484,20210213,-
610380,105180485,LOC105180485,EAI_16968,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
610380,105180486,LOC105180486,EAI_16991,-,-,Un,-,protein sister of odd and bowel,protein-coding,-,-,-,protein sister of odd and bowel|Protein bowel,20210213,-
610380,105180487,LOC105180487,EAI_16999,-,-,Un,-,uncharacterized LOC105180487,protein-coding,-,-,-,uncharacterized protein LOC105180487,20210213,-
610380,105180489,LOC105180489,EAI_09957,-,-,Un,-,far upstream element-binding protein 1,protein-coding,-,-,-,far upstream element-binding protein 1,20210213,-
610380,105180490,LOC105180490,EAI_09958,-,-,Un,-,GMP reductase 1,protein-coding,-,-,-,GMP reductase 1,20210213,-
610380,105180491,LOC105180491,EAI_09959,-,-,Un,-,FK506-binding protein 59,protein-coding,-,-,-,FK506-binding protein 59|FK506-binding protein 4,20210213,-
610380,105180492,LOC105180492,EAI_07396,-,-,Un,-,tubulin glycylase 3A,protein-coding,-,-,-,tubulin glycylase 3A|Tubulin--tyrosine ligase-like protein 8,20210213,-
610380,105180494,LOC105180494,EAI_07398,-,-,Un,-,UPF0430 protein CG31712,protein-coding,-,-,-,UPF0430 protein CG31712,20210213,-
610380,105180495,LOC105180495,-,-,-,Un,-,tubulin monoglycylase TTLL3,protein-coding,-,-,-,tubulin monoglycylase TTLL3,20210213,-
610380,105180496,LOC105180496,EAI_07404,-,-,Un,-,serine/threonine-protein kinase 24,protein-coding,-,-,-,serine/threonine-protein kinase 24|serine/threonine-protein kinase svkA|Serine/threonine-protein kinase MST4,20210213,-
610380,105180497,LOC105180497,EAI_07406,-,-,Un,-,uncharacterized LOC105180497,protein-coding,-,-,-,uncharacterized protein LOC105180497,20210213,-
610380,105180499,LOC105180499,-,-,-,Un,-,LHFPL tetraspan subfamily member 2a protein,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein|LHFPL tetraspan subfamily member 2a protein|lipoma HMGIC fusion partner-like 2 protein,20210213,-
610380,105180502,LOC105180502,EAI_07407,-,-,Un,-,prolyl 3-hydroxylase OGFOD1,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1|2-oxoglutarate and iron-dependent oxygenase domain-containing protein 1,20210213,-
610380,105180504,LOC105180504,EAI_13646,-,-,Un,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1|4-coumarate--CoA ligase-like 2,20210213,-
610380,105180505,LOC105180505,-,-,-,Un,-,uncharacterized LOC105180505,protein-coding,-,-,-,uncharacterized protein LOC105180505,20210213,-
610380,105180506,LOC105180506,-,-,-,Un,-,uncharacterized LOC105180506,protein-coding,-,-,-,uncharacterized protein LOC105180506,20210213,-
610380,105180507,LOC105180507,EAI_15171,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E|peptidyl-prolyl cis-trans isomerase,20210213,-
610380,105180508,LOC105180508,EAI_04027,-,-,Un,-,O-acyltransferase like protein,protein-coding,-,-,-,O-acyltransferase like protein,20210213,-
610380,105180509,LOC105180509,-,-,-,Un,-,uncharacterized LOC105180509,protein-coding,-,-,-,uncharacterized protein LOC105180509,20210213,-
610380,105180510,LOC105180510,EAI_04424,-,-,Un,-,BRCA1-associated protein,protein-coding,-,-,-,BRCA1-associated protein,20210213,-
610380,105180512,LOC105180512,-,-,-,Un,-,uncharacterized LOC105180512,protein-coding,-,-,-,uncharacterized protein LOC105180512,20210213,-
610380,105180513,LOC105180513,-,-,-,Un,-,uncharacterized LOC105180513,protein-coding,-,-,-,uncharacterized protein LOC105180513,20210213,-
610380,105180515,LOC105180515,EAI_04029,-,-,Un,-,extended synaptotagmin-2,protein-coding,-,-,-,extended synaptotagmin-2|Extended synaptotagmin-3,20210213,-
610380,105180516,LOC105180516,EAI_05367,-,-,Un,-,phosphoglycolate phosphatase 2-like,protein-coding,-,-,-,phosphoglycolate phosphatase 2-like|4-nitrophenylphosphatase,20210213,-
610380,105180517,LOC105180517,EAI_00359,-,-,Un,-,uncharacterized protein C15orf41 homolog,protein-coding,-,-,-,uncharacterized protein C15orf41 homolog,20210213,-
610380,105180518,LOC105180518,EAI_00360,-,-,Un,-,protein FAM50 homolog,protein-coding,-,-,-,protein FAM50 homolog|Protein FAM50-like protein,20210213,-
610380,105180519,LOC105180519,EAI_00361,-,-,Un,-,transmembrane emp24 domain-containing protein bai,protein-coding,-,-,-,transmembrane emp24 domain-containing protein bai|Transmembrane emp24 domain-containing protein 10,20210213,-
610380,105180520,LOC105180520,EAI_00363,-,-,Un,-,uncharacterized LOC105180520,protein-coding,-,-,-,uncharacterized protein LOC105180520,20210213,-
610380,105180521,LOC105180521,EAI_00362,-,-,Un,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210213,-
610380,105180522,LOC105180522,-,-,-,Un,-,fibrous sheath-interacting protein 2,protein-coding,-,-,-,fibrous sheath-interacting protein 2,20210213,-
610380,105180523,LOC105180523,EAI_00365,-,-,Un,-,queuosine salvage protein,protein-coding,-,-,-,queuosine salvage protein|UPF0553 protein C9orf64 homolog|UPF0553 protein C9orf64-like protein,20210213,-
610380,105180524,LOC105180524,-,-,-,Un,-,histone-lysine N-methyltransferase SUV39H2,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H2,20210213,-
610380,105180525,LOC105180525,EAI_00366,-,-,Un,-,"eukaryotic translation initiation factor 2 subunit 3, Y-linked",protein-coding,-,-,-,"eukaryotic translation initiation factor 2 subunit 3, Y-linked",20210213,-
610380,105180526,LOC105180526,EAI_00367,-,-,Un,-,uncharacterized LOC105180526,protein-coding,-,-,-,uncharacterized protein LOC105180526,20210213,-
610380,105180527,LOC105180527,EAI_00368,-,-,Un,-,"ATP synthase subunit gamma, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial",20210213,-
610380,105180528,LOC105180528,EAI_00370,-,-,Un,-,WD repeat-containing protein 20,protein-coding,-,-,-,WD repeat-containing protein 20|aprataxin and PNK-like factor,20210213,-
610380,105180529,LOC105180529,EAI_00369,-,-,Un,-,translin-associated protein X,protein-coding,-,-,-,translin-associated protein X,20210213,-
610380,105180531,LOC105180531,EAI_00374,-,-,Un,-,uncharacterized LOC105180531,protein-coding,-,-,-,uncharacterized protein LOC105180531,20210213,-
610380,105180532,LOC105180532,EAI_00373,-,-,Un,-,digestive organ expansion factor homolog,protein-coding,-,-,-,digestive organ expansion factor homolog|Digestive organ expansion factor-like protein,20210213,-
610380,105180533,LOC105180533,EAI_04028,-,-,Un,-,probable serine incorporator,protein-coding,-,-,-,probable serine incorporator|Serine incorporator 1,20210213,-
610380,105180534,LOC105180534,EAI_00376,-,-,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20210213,-
610380,105180535,LOC105180535,EAI_00377,-,-,Un,-,uncharacterized LOC105180535,protein-coding,-,-,-,uncharacterized protein LOC105180535,20210213,-
610380,105180536,LOC105180536,EAI_00380,-,-,Un,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22|probable serine/threonine-protein kinase kinX,20210213,-
