#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435231,37540596,DXY61_mgt04,DXY61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540597,DXY61_mgt07,DXY61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540598,DXY61_mgt12,DXY61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540599,DXY61_mgt14,DXY61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540600,ATP6,DXY61_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
435231,37540601,COX3,DXY61_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
435231,37540602,DXY61_mgt15,DXY61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540603,DXY61_mgt16,DXY61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540604,ND4,DXY61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
435231,37540605,DXY61_mgt17,DXY61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540606,ND6,DXY61_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
435231,37540607,DXY61_mgt20,DXY61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540608,DXY61_mgt21,DXY61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540609,DXY61_mgt01,DXY61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540610,DXY61_mgr02,DXY61_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
435231,37540611,DXY61_mgt02,DXY61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540612,DXY61_mgr01,DXY61_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
435231,37540613,DXY61_mgt03,DXY61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540614,ND1,DXY61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
435231,37540615,DXY61_mgt05,DXY61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540616,DXY61_mgt06,DXY61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540617,ND2,DXY61_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
435231,37540618,DXY61_mgt08,DXY61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540619,DXY61_mgt09,DXY61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540620,DXY61_mgt10,DXY61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540621,DXY61_mgt11,DXY61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540622,COX1,DXY61_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
435231,37540623,DXY61_mgt13,DXY61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540624,COX2,DXY61_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
435231,37540625,ATP8,DXY61_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
435231,37540626,ND3,DXY61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
435231,37540627,ND4L,DXY61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
435231,37540628,DXY61_mgt18,DXY61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540629,DXY61_mgt19,DXY61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435231,37540630,ND5,DXY61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
435231,37540631,CYTB,DXY61_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
435231,37540632,DXY61_mgt22,DXY61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
