#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164435,41830971,psaA,F6E91_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
164435,41830972,rps3,F6E91_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
164435,41830973,psaI,F6E91_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
164435,41830974,petD,F6E91_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
164435,41830975,rps16,F6E91_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
164435,41830976,rpoA,F6E91_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
164435,41830977,psbT,F6E91_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
164435,41830978,atpF,F6E91_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
164435,41830979,trnQ-UUG,F6E91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41830980,rpl23,F6E91_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
164435,41830981,psaC,F6E91_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
164435,41830982,rbcL,F6E91_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
164435,41830983,trnI-GAU,F6E91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41830984,trnV-GAC,F6E91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41830985,atpH,F6E91_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
164435,41830986,accD,F6E91_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
164435,41830987,trnS-UGA,F6E91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41830988,rps15,F6E91_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
164435,41830989,ndhF,F6E91_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
164435,41830990,trnA-UGC,F6E91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41830991,rrn16,F6E91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164435,41830992,rps11,F6E91_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
164435,41830993,trnK-UUU,F6E91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41830994,psbC,F6E91_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
164435,41830995,ndhD,F6E91_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
164435,41830996,psbJ,F6E91_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
164435,41830997,rrn23,F6E91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164435,41830998,trnI-GAU,F6E91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41830999,trnR-UCU,F6E91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831000,rps2,F6E91_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
164435,41831001,trnM-CAU,F6E91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831002,trnF-GAA,F6E91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831003,rpoC2,F6E91_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
164435,41831004,ndhC,F6E91_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
164435,41831005,petA,F6E91_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
164435,41831006,rpl22,F6E91_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
164435,41831007,trnT-UGU,F6E91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831008,cemA,F6E91_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
164435,41831009,ndhI,F6E91_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
164435,41831010,rps19,F6E91_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
164435,41831011,ndhA,F6E91_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
164435,41831012,ndhK,F6E91_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
164435,41831013,trnV-GAC,F6E91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831014,ndhB,F6E91_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
164435,41831015,atpB,F6E91_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
164435,41831016,rpl36,F6E91_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
164435,41831017,rpl14,F6E91_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
164435,41831018,rps12,F6E91_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
164435,41831019,rpl16,F6E91_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
164435,41831020,trnV-UAC,F6E91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831021,rpl20,F6E91_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
164435,41831022,ndhG,F6E91_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
164435,41831023,psaB,F6E91_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
164435,41831024,rpl2,F6E91_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
164435,41831025,trnI-CAU,F6E91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831026,rpl2,F6E91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
164435,41831027,ycf1,F6E91_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
164435,41831028,rps8,F6E91_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
164435,41831029,atpI,F6E91_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
164435,41831030,petL,F6E91_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
164435,41831031,ndhE,F6E91_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
164435,41831032,rps18,F6E91_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
164435,41831033,petB,F6E91_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
164435,41831034,psbI,F6E91_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
164435,41831035,trnG-GCC,F6E91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831036,trnL-UAG,F6E91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831037,rpl33,F6E91_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
164435,41831038,psbH,F6E91_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
164435,41831039,psbL,F6E91_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
164435,41831040,trnR-ACG,F6E91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831041,rrn4.5,F6E91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164435,41831042,psbE,F6E91_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
164435,41831043,psbF,F6E91_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
164435,41831044,ycf4,F6E91_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
164435,41831045,trnD-GUC,F6E91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831046,trnW-CCA,F6E91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831047,infA,F6E91_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
164435,41831048,trnS-GCU,F6E91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831049,psbN,F6E91_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
164435,41831050,rrn5,F6E91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164435,41831051,rrn23,F6E91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164435,41831052,rrn16,F6E91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164435,41831053,petG,F6E91_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
164435,41831054,psbZ,F6E91_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
164435,41831055,psbM,F6E91_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
164435,41831056,rps4,F6E91_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
164435,41831057,trnG-UCC,F6E91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831058,ccsA,F6E91_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
164435,41831059,ycf2,F6E91_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
164435,41831060,trnE-UUC,F6E91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831061,petN,F6E91_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
164435,41831062,ndhB,F6E91_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
164435,41831063,trnfM-CAU,F6E91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831064,ndhJ,F6E91_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
164435,41831065,rps7,F6E91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
164435,41831066,psbD,F6E91_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
164435,41831067,rrn5,F6E91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164435,41831068,trnT-GGU,F6E91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831069,psbA,F6E91_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
164435,41831070,trnY-GUA,F6E91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831071,rps14,F6E91_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
164435,41831072,trnP-UGG,F6E91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831073,trnP-GGG,F6E91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831074,ycf2,F6E91_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
164435,41831075,trnN-GUU,F6E91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831076,rpl23,F6E91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
164435,41831077,trnL-UAA,F6E91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831078,atpE,F6E91_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
164435,41831079,psbK,F6E91_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
164435,41831080,atpA,F6E91_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
164435,41831081,ycf1,F6E91_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
164435,41831082,trnR-ACG,F6E91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164435,41831083,psaJ,F6E91_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
