#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772041,13540136,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2772041,13540137,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
2772041,13540138,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
2772041,13540139,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
2772041,13540140,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201030,-
2772041,13540141,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201030,-
2772041,13540142,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201030,-
2772041,13540143,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2772041,13540144,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201030,-
2772041,13540145,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201030,-
2772041,13540146,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201030,-
2772041,13540147,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201122,-
2772041,13540148,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201122,-
2772041,59433150,IQH35_mgt04,IQH35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433151,IQH35_mgt07,IQH35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433152,IQH35_mgt12,IQH35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433153,IQH35_mgt14,IQH35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433154,ATP6,IQH35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2772041,59433155,COX3,IQH35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210130,-
2772041,59433156,IQH35_mgt15,IQH35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433157,IQH35_mgt16,IQH35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433158,ND4,IQH35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
