#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182891,38089026,D9L31_mgt01,D9L31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089027,D9L31_mgr02,D9L31_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
182891,38089028,D9L31_mgt02,D9L31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089029,D9L31_mgr01,D9L31_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
182891,38089030,D9L31_mgt03,D9L31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089031,ND1,D9L31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
182891,38089032,D9L31_mgt05,D9L31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089033,D9L31_mgt06,D9L31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089034,ND2,D9L31_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
182891,38089035,D9L31_mgt08,D9L31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089036,D9L31_mgt09,D9L31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089037,D9L31_mgt10,D9L31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089038,D9L31_mgt11,D9L31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089039,COX1,D9L31_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
182891,38089040,D9L31_mgt13,D9L31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089041,COX2,D9L31_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
182891,38089042,ATP8,D9L31_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
182891,38089043,ND3,D9L31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
182891,38089044,ND4L,D9L31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
182891,38089045,D9L31_mgt18,D9L31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089046,D9L31_mgt19,D9L31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089047,ND5,D9L31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
182891,38089048,D9L31_mgt21,D9L31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089049,ND6,D9L31_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
182891,38089050,D9L31_mgt04,D9L31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089051,D9L31_mgt07,D9L31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089052,D9L31_mgt12,D9L31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089053,D9L31_mgt14,D9L31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089054,ATP6,D9L31_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
182891,38089055,COX3,D9L31_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
182891,38089056,D9L31_mgt15,D9L31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089057,D9L31_mgt16,D9L31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089058,ND4,D9L31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
182891,38089059,D9L31_mgt17,D9L31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089060,CYTB,D9L31_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
182891,38089061,D9L31_mgt20,D9L31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182891,38089062,D9L31_mgt22,D9L31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
