#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106773,15331915,psbA,L053_p084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
106773,15331916,trnK,L053_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331917,matK,L053_p083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
106773,15331918,rps16,L053_p082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
106773,15331919,trnQ,L053_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331920,psbK,L053_p081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
106773,15331921,psbI,L053_p080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
106773,15331922,trnS,L053_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331923,trnG,L053_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331924,trnR,L053_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331925,atpA,L053_p079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210417,-
106773,15331926,atpF,L053_p078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170906,-
106773,15331927,atpH,L053_p077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
106773,15331928,atpI,L053_p076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
106773,15331929,rps2,L053_p075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
106773,15331930,rpoC2,L053_p074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
106773,15331931,rpoC1,L053_p073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200912,-
106773,15331932,rpoB,L053_p072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
106773,15331933,trnC,L053_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331934,petN,L053_p071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
106773,15331935,psbM,L053_p070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
106773,15331936,trnD,L053_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331937,trnY,L053_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331938,trnE,L053_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331939,trnT,L053_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331940,psbD,L053_p069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
106773,15331941,psbC,L053_p068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
106773,15331942,trnS,L053_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331943,psbZ,L053_p067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
106773,15331944,trnG,L053_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331945,trnfM,L053_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331946,rps14,L053_p066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
106773,15331947,psaB,L053_p065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
106773,15331948,psaA,L053_p064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
106773,15331949,ycf3,L053_p063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
106773,15331950,trnS,L053_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331951,rps4,L053_p062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
106773,15331952,trnT,L053_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331953,trnL,L053_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331954,trnF,L053_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331955,ndhJ,L053_p061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
106773,15331956,ndhK,L053_p060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160827,-
106773,15331957,ndhC,L053_p059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
106773,15331958,trnV,L053_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331959,trnM,L053_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331960,atpE,L053_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
106773,15331961,atpB,L053_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
106773,15331962,rbcL,L053_p056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenaselarge subunit",protein-coding,-,-,-,-,20170906,-
106773,15331963,accD,L053_p055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
106773,15331964,psaI,L053_p054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
106773,15331965,ycf4,L053_p053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
106773,15331966,cemA,L053_p052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
106773,15331967,petA,L053_p051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
106773,15331968,psbJ,L053_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
106773,15331969,psbL,L053_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
106773,15331970,psbF,L053_p048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
106773,15331971,psbE,L053_p047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
106773,15331972,petL,L053_p046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
106773,15331973,petG,L053_p045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
106773,15331974,trnW,L053_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331975,trnP,L053_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331976,psaJ,L053_p044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
106773,15331977,rpl33,L053_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
106773,15331978,rps18,L053_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
106773,15331979,rpl20,L053_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
106773,15331980,rps12,L053_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
106773,15331981,trnH,L053_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15331982,clpP,L053_p038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
106773,15331983,psbB,L053_p037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
106773,15331984,psbT,L053_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
106773,15331985,psbN,L053_p035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
106773,15331986,psbH,L053_p034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
106773,15331987,petB,L053_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
106773,15331988,petD,L053_p032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
106773,15331989,rpoA,L053_p031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
106773,15331990,rps11,L053_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
106773,15331991,rpl36,L053_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
106773,15331992,rps8,L053_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
106773,15331993,rpl14,L053_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
106773,15331994,rpl16,L053_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
106773,15331995,rps3,L053_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
106773,15331996,rpl22,L053_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
106773,15331997,rps19,L053_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
106773,15331998,rpl2,L053_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106773,15331999,rpl23,L053_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
106773,15332000,trnI,L053_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332001,ycf2,L053_p020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
106773,15332002,trnL,L053_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332003,ndhB,L053_p019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
106773,15332004,rps7,L053_p001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
106773,15332005,trnV,L053_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332006,rrn16S,L053_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130507,-
106773,15332007,trnI,L053_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332008,trnA,L053_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332009,rrn23S,L053_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130507,-
106773,15332010,rrn4.5S,L053_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
106773,15332011,rrn5S,L053_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
106773,15332012,trnR,L053_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332013,trnN,L053_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332014,ndhF,L053_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
106773,15332015,rpl32,L053_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
106773,15332016,trnL,L053_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332017,ccsA,L053_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
106773,15332018,ndhD,L053_p015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
106773,15332019,psaC,L053_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
106773,15332020,ndhE,L053_p013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
106773,15332021,ndhG,L053_p012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
106773,15332022,ndhI,L053_p011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
106773,15332023,ndhA,L053_p010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
106773,15332024,ndhH,L053_p009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150704,-
106773,15332025,rps15,L053_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
106773,15332026,ycf1,L053_p007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160827,-
106773,15332027,trnN,L053_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332028,trnR,L053_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332029,rrn5S,L053_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
