#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1734441,26641078,AVT96_gp2,AVT96_gp2,-,-,-,-,GP2 protein,protein-coding,-,-,-,GP2 protein,20181231,-
1734441,26641079,AVT96_gp3,AVT96_gp3,-,-,-,-,ORF2b,protein-coding,-,-,-,ORF2b,20181231,-
1734441,26641080,AVT96_gp4,AVT96_gp4,-,-,-,-,GP3 protein,protein-coding,-,-,-,GP3 protein,20181231,-
1734441,26641081,AVT96_gp5,AVT96_gp5,-,-,-,-,GP4 protein,protein-coding,-,-,-,GP4 protein,20181231,-
1734441,26641082,AVT96_gp6,AVT96_gp6,-,-,-,-,GP5 protein,protein-coding,-,-,-,GP5 protein,20181231,-
1734441,26641083,AVT96_gp7,AVT96_gp7,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20181231,-
1734441,26641084,AVT96_gp8,AVT96_gp8,-,-,-,-,nucleocapsid protein,protein-coding,-,-,-,nucleocapsid protein,20181231,-
1734441,26641085,AVT96_gp1,AVT96_gp1,-,-,-,-,ORF1ab polyprotein,protein-coding,-,-,-,ORF1ab polyprotein,20181231,-
1734441,30854456,BWV07_gp02,BWV07_gp02,-,-,-,-,ORF1a polyprotein,protein-coding,-,-,-,ORF1a polyprotein,20181231,-
1734441,30854457,BWV07_gp03,BWV07_gp03,-,-,-,-,E,protein-coding,-,-,-,E,20181231,-
1734441,30854458,BWV07_gp04,BWV07_gp04,-,-,-,-,GP2,protein-coding,-,-,-,GP2,20181231,-
1734441,30854459,BWV07_gp05,BWV07_gp05,-,-,-,-,GP3,protein-coding,-,-,-,GP3,20181231,-
1734441,30854460,BWV07_gp06,BWV07_gp06,-,-,-,-,GP4,protein-coding,-,-,-,GP4,20181231,-
1734441,30854461,BWV07_gp07,BWV07_gp07,-,-,-,-,ORF5a,protein-coding,-,-,-,ORF5a,20181231,-
1734441,30854462,BWV07_gp08,BWV07_gp08,-,-,-,-,GP5,protein-coding,-,-,-,GP5,20181231,-
1734441,30854463,BWV07_gp09,BWV07_gp09,-,-,-,-,M,protein-coding,-,-,-,M,20181231,-
1734441,30854464,BWV07_gp10,BWV07_gp10,-,-,-,-,N,protein-coding,-,-,-,N,20181231,-
1734441,30854465,BWV07_gp01,BWV07_gp01,-,-,-,-,ORF1ab polyprotein,protein-coding,-,-,-,ORF1ab polyprotein,20181231,-
1734441,30880429,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
