#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416442,37541028,orf295,DXY62_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
416442,37541029,orf190,DXY62_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
416442,37541030,orf235,DXY62_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
416442,37541031,orf130,DXY62_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
416442,37541032,trnM(cat),DXY62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541033,trnS(tga),DXY62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541034,nad4,DXY62_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
416442,37541035,trnW(tca),DXY62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541036,trnD(gtc),DXY62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541037,orf281,DXY62_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
416442,37541038,trnG(tcc),DXY62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541039,atp9,DXY62_mgp22,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20191025,-
416442,37541040,rps3,DXY62_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180814,-
416442,37541041,cox3,DXY62_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
416442,37541042,nad4L,DXY62_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
416442,37541043,nad5,DXY62_mgp18,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
416442,37541044,trnE(ttc),DXY62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541045,orf251,DXY62_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
416442,37541046,atp8,DXY62_mgp16,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
416442,37541047,cox2,DXY62_mgp15,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
416442,37541048,trnI(gat),DXY62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541049,cob,DXY62_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
416442,37541050,orf238,DXY62_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
416442,37541051,trnH(gtg),DXY62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541052,trnM(cat),DXY62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541053,rnl,DXY62_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
416442,37541054,orf165,DXY62_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
416442,37541055,trnR(cct),DXY62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541056,orf718,DXY62_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
416442,37541057,nad6,DXY62_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
416442,37541058,trnC(gca),DXY62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541059,trnR(tct),DXY62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541060,nad1,DXY62_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
416442,37541061,rns,DXY62_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
416442,37541062,trnV(tac),DXY62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541063,trnL(tag),DXY62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541064,trnR(tcg),DXY62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541065,nad2,DXY62_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
416442,37541066,nad3,DXY62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
416442,37541067,trnA(tgc),DXY62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541068,trnF(gaa),DXY62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541069,trnT(tgt),DXY62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541070,trnQ(ttg),DXY62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541071,trnK(ttt),DXY62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541072,trnY(gta),DXY62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541073,trnP(tgg),DXY62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541074,trnN(gtt),DXY62_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541075,trnL(taa),DXY62_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541076,trnE(ttc),DXY62_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541077,atp6,DXY62_mgp06,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
416442,37541078,trnS(gct),DXY62_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
416442,37541079,cox1,DXY62_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
