#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291115,63650902,psbA,J6693_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210501,-
2291115,63650903,trnK-UUU,J6693_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650904,matK,J6693_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2291115,63650905,rps16,J6693_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
2291115,63650906,trnQ-UUG,J6693_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650907,psbK,J6693_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2291115,63650908,psbI,J6693_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
2291115,63650909,trnS-GCU,J6693_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650910,trnG-UCC,J6693_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650911,trnR-UCU,J6693_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650912,atpA,J6693_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2291115,63650913,atpF,J6693_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
2291115,63650914,atpH,J6693_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210522,-
2291115,63650915,atpI,J6693_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
2291115,63650916,rps2,J6693_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2291115,63650917,rpoC2,J6693_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2291115,63650918,rpoC1,J6693_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2291115,63650919,rpoB,J6693_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2291115,63650920,trnC-GCA,J6693_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650921,petN,J6693_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
2291115,63650922,psbM,J6693_pgp072,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20210522,-
2291115,63650923,trnD-GUC,J6693_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650924,trnY-GUA,J6693_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650925,trnE-UUC,J6693_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650926,trnT-GGU,J6693_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650927,psbD,J6693_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
2291115,63650928,psbC,J6693_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
2291115,63650929,trnS-UGA,J6693_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650930,psbZ,J6693_pgp069,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20210424,-
2291115,63650931,trnG-GCC,J6693_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650932,trnfM-CAU,J6693_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650933,rps14,J6693_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2291115,63650934,psaB,J6693_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2291115,63650935,psaA,J6693_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
2291115,63650936,ycf3,J6693_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
2291115,63650937,trnS-GGA,J6693_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650938,rps4,J6693_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2291115,63650939,trnT-UGU,J6693_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650940,trnL-UAA,J6693_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650941,trnF-GAA,J6693_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650942,ndhJ,J6693_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
2291115,63650943,ndhK,J6693_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
2291115,63650944,ndhC,J6693_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2291115,63650945,trnM-CAU,J6693_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650946,atpE,J6693_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2291115,63650947,atpB,J6693_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2291115,63650948,rbcL,J6693_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2291115,63650949,accD,J6693_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2291115,63650950,psaI,J6693_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
2291115,63650951,ycf4,J6693_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2291115,63650952,cemA,J6693_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2291115,63650953,petA,J6693_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
2291115,63650954,psbJ,J6693_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
2291115,63650955,psbL,J6693_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
2291115,63650956,psbF,J6693_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
2291115,63650957,psbE,J6693_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
2291115,63650958,petL,J6693_pgp048,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
2291115,63650959,petG,J6693_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2291115,63650960,trnW-CCA,J6693_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650961,trnP-UGG,J6693_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650962,psaJ,J6693_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
2291115,63650963,rpl33,J6693_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2291115,63650964,rps18,J6693_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2291115,63650965,rpl20,J6693_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2291115,63650966,rps12,J6693_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2291115,63650967,clpP,J6693_pgp040,-,-,-,-,clp protease proteolytic subunit protein,protein-coding,-,-,-,clp protease proteolytic subunit protein,20210529,-
2291115,63650968,psbB,J6693_pgp039,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
2291115,63650969,psbT,J6693_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
2291115,63650970,psbN,J6693_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
2291115,63650971,psbH,J6693_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
2291115,63650972,petB,J6693_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2291115,63650973,petD,J6693_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
2291115,63650974,rpoA,J6693_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2291115,63650975,rps11,J6693_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2291115,63650976,rpl36,J6693_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
2291115,63650977,infA,J6693_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
2291115,63650978,rps8,J6693_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2291115,63650979,rpl14,J6693_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2291115,63650980,rpl16,J6693_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2291115,63650981,rps3,J6693_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2291115,63650982,rpl22,J6693_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2291115,63650983,rps19,J6693_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2291115,63650984,rpl2,J6693_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2291115,63650985,rpl23,J6693_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2291115,63650986,trnI-CAU,J6693_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650987,ycf2,J6693_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2291115,63650988,trnL-CAA,J6693_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
