#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1480064,26897841,AZ371_gt04,AZ371_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897842,AZ371_gt07,AZ371_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897843,AZ371_gt12,AZ371_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897844,AZ371_gt14,AZ371_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897845,ATP6,AZ371_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160312,-
1480064,26897846,COX3,AZ371_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1480064,26897847,AZ371_gt15,AZ371_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897848,AZ371_gt16,AZ371_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897849,ND4,AZ371_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1480064,26897850,AZ371_gt17,AZ371_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897851,ND6,AZ371_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160312,-
1480064,26897852,AZ371_gt20,AZ371_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897853,AZ371_gt21,AZ371_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897854,AZ371_gr02,AZ371_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1480064,26897855,AZ371_gt02,AZ371_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897856,AZ371_gr01,AZ371_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1480064,26897857,AZ371_gt03,AZ371_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897858,ND1,AZ371_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160312,-
1480064,26897859,AZ371_gt05,AZ371_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897860,AZ371_gt06,AZ371_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897861,ND2,AZ371_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1480064,26897862,AZ371_gt08,AZ371_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897863,AZ371_gt09,AZ371_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897864,AZ371_gt10,AZ371_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897865,AZ371_gt11,AZ371_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897866,COX1,AZ371_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1480064,26897867,AZ371_gt13,AZ371_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897868,COX2,AZ371_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1480064,26897869,ATP8,AZ371_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160312,-
1480064,26897870,ND3,AZ371_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160312,-
1480064,26897871,ND4L,AZ371_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160312,-
1480064,26897872,AZ371_gt18,AZ371_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897873,AZ371_gt19,AZ371_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897874,ND5,AZ371_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1480064,26897875,CYTB,AZ371_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160312,-
1480064,26897876,AZ371_gt22,AZ371_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1480064,26897877,AZ371_gt01,AZ371_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
