#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1651263,24286793,AA827_gt04,AA827_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286794,ATP6,AA827_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1651263,24286795,COX3,AA827_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1651263,24286796,AA827_gt10,AA827_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286797,AA827_gt07,AA827_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286798,AA827_gt08,AA827_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286799,AA827_gt11,AA827_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286800,AA827_gt17,AA827_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286801,ND4L,AA827_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1651263,24286802,AA827_gt18,AA827_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286803,CYTB,AA827_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
1651263,24286804,AA827_gt20,AA827_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286805,AA827_gt21,AA827_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286806,AA827_gt02,AA827_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286807,AA827_gt03,AA827_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286808,ND2,AA827_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1651263,24286809,AA827_gt05,AA827_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286810,AA827_gt06,AA827_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286811,COX1,AA827_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1651263,24286812,COX2,AA827_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1651263,24286813,AA827_gt09,AA827_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286814,ATP8,AA827_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1651263,24286815,ND3,AA827_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1651263,24286816,AA827_gt12,AA827_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286817,AA827_gt13,AA827_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286818,AA827_gt14,AA827_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286819,AA827_gt15,AA827_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286820,AA827_gt16,AA827_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286821,ND5,AA827_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1651263,24286822,ND4,AA827_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1651263,24286823,AA827_gt19,AA827_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286824,ND6,AA827_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1651263,24286825,ND1,AA827_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1651263,24286826,AA827_gr02,AA827_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1651263,24286827,AA827_gt22,AA827_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1651263,24286828,AA827_gr01,AA827_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1651263,24286829,AA827_gt01,AA827_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
