#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146533,58912661,psbA,ICG80_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201010,-
146533,58912662,trnK,ICG80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912663,matK,ICG80_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201109,-
146533,58912664,rps16,ICG80_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
146533,58912665,trnQ-UUG,ICG80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912666,psbK,ICG80_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
146533,58912667,psbI,ICG80_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20201010,-
146533,58912668,trnS-GCU,ICG80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912669,psbD,ICG80_pgp080,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201003,-
146533,58912670,psbC,ICG80_pgp079,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20201217,-
146533,58912671,trnS-UGA,ICG80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912672,psbZ,ICG80_pgp078,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201010,-
146533,58912673,trnG-GCC,ICG80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912674,trnfM-CAU,ICG80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912675,trnG-UCC,ICG80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912676,trnT-GGU,ICG80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912677,trnE-UUC,ICG80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912678,trnY-GUA,ICG80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912679,trnD-GUC,ICG80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912680,psbM,ICG80_pgp077,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201010,-
146533,58912681,petN,ICG80_pgp076,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201003,-
146533,58912682,trnC-GCA,ICG80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912683,rpoB,ICG80_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201107,-
146533,58912684,rpoC1,ICG80_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201106,-
146533,58912685,rpoC2,ICG80_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201107,-
146533,58912686,rps2,ICG80_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201110,-
146533,58912687,atpI,ICG80_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
146533,58912688,atpH,ICG80_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
146533,58912689,atpF,ICG80_pgp069,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20201106,-
146533,58912690,atpA,ICG80_pgp068,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20201110,-
146533,58912691,trnR-UCU,ICG80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912692,trnfM-CAU,ICG80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912693,rps14,ICG80_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201003,-
146533,58912694,psaB,ICG80_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
146533,58912695,psaA,ICG80_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201217,-
146533,58912696,ycf3,ICG80_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
146533,58912697,trnS-GGA,ICG80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912698,rps4,ICG80_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
146533,58912699,trnT-UGU,ICG80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912700,trnL,ICG80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912701,trnF-GAA,ICG80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912702,ndhJ,ICG80_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
146533,58912703,ndhK,ICG80_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
146533,58912704,ndhC,ICG80_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200919,-
146533,58912705,trnV-UAC,ICG80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912706,trnM-CAU,ICG80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912707,atpE,ICG80_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
146533,58912708,atpB,ICG80_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20201217,-
146533,58912709,rbcL,ICG80_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201003,-
146533,58912710,psaI,ICG80_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201003,-
146533,58912711,ycf4,ICG80_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
146533,58912712,cemA,ICG80_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20201217,-
146533,58912713,petA,ICG80_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
146533,58912714,psbJ,ICG80_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200926,-
146533,58912715,psbL,ICG80_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
146533,58912716,psbF,ICG80_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201003,-
146533,58912717,psbE,ICG80_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
146533,58912718,petL,ICG80_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
146533,58912719,petG,ICG80_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
146533,58912720,trnW-CCA,ICG80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912721,trnP-UGG,ICG80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912722,psaJ,ICG80_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201010,-
146533,58912723,rpl33,ICG80_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
146533,58912724,rps18,ICG80_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
