#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306921,33945336,psbA,CNY32_pgp001,ObjaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1306921,33945337,trnK-UUU,CNY32_pgt001,ObjaCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945338,matK,CNY32_pgp078,ObjaCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1306921,33945339,rps16,CNY32_pgp077,ObjaCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1306921,33945340,trnQ-UUG,CNY32_pgt002,ObjaCt002,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945341,psbK,CNY32_pgp076,ObjaCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1306921,33945342,psbI,CNY32_pgp075,ObjaCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1306921,33945343,trnS-GCU,CNY32_pgt003,ObjaCt003,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945344,trnG-GCC,CNY32_pgt004,ObjaCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945345,trnR-UCU,CNY32_pgt005,ObjaCt005,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945346,atpA,CNY32_pgp074,ObjaCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945347,atpF,CNY32_pgp073,ObjaCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20170923,-
1306921,33945348,atpH,CNY32_pgp072,ObjaCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20170923,-
1306921,33945349,atpI,CNY32_pgp071,ObjaCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20170923,-
1306921,33945350,rps2,CNY32_pgp070,ObjaCp0010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1306921,33945351,rpoC2,CNY32_pgp069,ObjaCp0011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945352,rpoC1,CNY32_pgp068,ObjaCp0012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945353,rpoB,CNY32_pgp067,ObjaCp0013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945354,trnC-GCA,CNY32_pgt006,ObjaCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945355,petN,CNY32_pgp066,ObjaCp0014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1306921,33945356,psbM,CNY32_pgp065,ObjaCp0015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20170923,-
1306921,33945357,trnD-GUC,CNY32_pgt007,ObjaCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945358,trnY-GUA,CNY32_pgt008,ObjaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945359,trnE-UUC,CNY32_pgt009,ObjaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945360,trnT-GGU,CNY32_pgt010,ObjaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945361,psbD,CNY32_pgp064,ObjaCp0016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1306921,33945362,psbC,CNY32_pgp063,ObjaCp0017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
1306921,33945363,trnS-UGA,CNY32_pgt011,ObjaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945364,psbZ,CNY32_pgp062,ObjaCp0018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
1306921,33945365,trnG-UCC,CNY32_pgt012,ObjaCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945366,trnfM-CAU,CNY32_pgt013,ObjaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945367,rps14,CNY32_pgp061,ObjaCp0019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1306921,33945368,psaB,CNY32_pgp060,ObjaCp0020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
1306921,33945369,psaA,CNY32_pgp059,ObjaCp0021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
1306921,33945370,ycf3,CNY32_pgp058,ObjaCp0022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170923,-
1306921,33945371,trnS-GGA,CNY32_pgt014,ObjaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945372,rps4,CNY32_pgp057,ObjaCp0023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1306921,33945373,trnT-UGU,CNY32_pgt015,ObjaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945374,trnL-UAA,CNY32_pgt016,ObjaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945375,trnF-GAA,CNY32_pgt017,ObjaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945376,trnV-UAC,CNY32_pgt018,ObjaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945377,trnM-CAU,CNY32_pgt019,ObjaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945378,atpE,CNY32_pgp056,ObjaCp0024,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945379,atpB,CNY32_pgp055,ObjaCp0025,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945380,rbcL,CNY32_pgp054,ObjaCp0026,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1306921,33945381,accD,CNY32_pgp053,ObjaCp0027,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20170923,-
1306921,33945382,psaI,CNY32_pgp052,ObjaCp0028,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
1306921,33945383,ycf4,CNY32_pgp051,ObjaCp0029,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1306921,33945384,cemA,CNY32_pgp050,ObjaCp0030,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1306921,33945385,petA,CNY32_pgp049,ObjaCp0031,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1306921,33945386,psbJ,CNY32_pgp048,ObjaCp0032,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1306921,33945387,psbL,CNY32_pgp047,ObjaCp0033,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1306921,33945388,psbF,CNY32_pgp046,ObjaCp0034,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
1306921,33945389,psbE,CNY32_pgp045,ObjaCp0035,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
1306921,33945390,petL,CNY32_pgp044,ObjaCp0036,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1306921,33945391,petG,CNY32_pgp043,ObjaCp0037,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1306921,33945392,trnW-CCA,CNY32_pgt020,ObjaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945393,trnP-UGG,CNY32_pgt021,ObjaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945394,psaJ,CNY32_pgp042,ObjaCp0038,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1306921,33945395,rpl33,CNY32_pgp041,ObjaCp0039,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1306921,33945396,rps18,CNY32_pgp040,ObjaCp0040,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1306921,33945397,rpl20,CNY32_pgp039,ObjaCp0041,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1306921,33945398,rps12,CNY32_pgp038,ObjaCp0042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1306921,33945399,clpP,CNY32_pgp036,ObjaCp0044,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945400,psbB,CNY32_pgp035,ObjaCp0045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
1306921,33945401,psbT,CNY32_pgp034,ObjaCp0046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1306921,33945402,psbN,CNY32_pgp033,ObjaCp0047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1306921,33945403,psbH,CNY32_pgp032,ObjaCp0048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1306921,33945404,petB,CNY32_pgp031,ObjaCp0049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1306921,33945405,petD,CNY32_pgp030,ObjaCp0050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1306921,33945406,rpoA,CNY32_pgp029,ObjaCp0051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1306921,33945407,rps11,CNY32_pgp028,ObjaCp0052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1306921,33945408,rpl36,CNY32_pgp027,ObjaCp0053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1306921,33945409,infA,CNY32_pgp026,ObjaCp0054,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1306921,33945410,rps8,CNY32_pgp025,ObjaCp0055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1306921,33945411,rpl14,CNY32_pgp024,ObjaCp0056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1306921,33945412,rpl16,CNY32_pgp023,ObjaCp0057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
