#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665912,19129685,COCSADRAFT_100248,COCSADRAFT_100248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129686,COCSADRAFT_100271,COCSADRAFT_100271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129687,COCSADRAFT_100278,COCSADRAFT_100278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129688,COCSADRAFT_100296,COCSADRAFT_100296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129689,COCSADRAFT_100311,COCSADRAFT_100311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129690,COCSADRAFT_100341,COCSADRAFT_100341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129691,COCSADRAFT_100342,COCSADRAFT_100342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129692,COCSADRAFT_100383,COCSADRAFT_100383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129693,COCSADRAFT_100400,COCSADRAFT_100400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129694,COCSADRAFT_100404,COCSADRAFT_100404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129695,COCSADRAFT_100424,COCSADRAFT_100424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129696,COCSADRAFT_100429,COCSADRAFT_100429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129697,COCSADRAFT_100444,COCSADRAFT_100444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129698,COCSADRAFT_100458,COCSADRAFT_100458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129699,COCSADRAFT_100464,COCSADRAFT_100464,-,-,Unknown,-,carbohydrate esterase family 4 protein,protein-coding,-,-,-,carbohydrate esterase family 4 protein,20200207,-
665912,19129700,COCSADRAFT_100470,COCSADRAFT_100470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129701,COCSADRAFT_100493,COCSADRAFT_100493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129702,COCSADRAFT_100498,COCSADRAFT_100498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129703,COCSADRAFT_100525,COCSADRAFT_100525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129704,COCSADRAFT_100535,COCSADRAFT_100535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129705,COCSADRAFT_100576,COCSADRAFT_100576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129706,COCSADRAFT_100594,COCSADRAFT_100594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129707,COCSADRAFT_100597,COCSADRAFT_100597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129708,COCSADRAFT_100601,COCSADRAFT_100601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129709,COCSADRAFT_100610,COCSADRAFT_100610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129710,COCSADRAFT_100614,COCSADRAFT_100614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129711,COCSADRAFT_100621,COCSADRAFT_100621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129712,COCSADRAFT_100693,COCSADRAFT_100693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129713,COCSADRAFT_100695,COCSADRAFT_100695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129714,COCSADRAFT_100696,COCSADRAFT_100696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129715,COCSADRAFT_100700,COCSADRAFT_100700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129716,COCSADRAFT_100727,COCSADRAFT_100727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129717,COCSADRAFT_100736,COCSADRAFT_100736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129718,COCSADRAFT_100739,COCSADRAFT_100739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129719,COCSADRAFT_100747,COCSADRAFT_100747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129720,COCSADRAFT_100751,COCSADRAFT_100751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
665912,19129721,COCSADRAFT_100758,COCSADRAFT_100758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129722,COCSADRAFT_100760,COCSADRAFT_100760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129723,COCSADRAFT_100767,COCSADRAFT_100767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129724,COCSADRAFT_100834,COCSADRAFT_100834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129725,COCSADRAFT_100910,COCSADRAFT_100910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129726,COCSADRAFT_100929,COCSADRAFT_100929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129727,COCSADRAFT_100934,COCSADRAFT_100934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129728,COCSADRAFT_100971,COCSADRAFT_100971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129729,COCSADRAFT_100973,COCSADRAFT_100973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129730,COCSADRAFT_101021,COCSADRAFT_101021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129731,COCSADRAFT_101039,COCSADRAFT_101039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129732,COCSADRAFT_101130,COCSADRAFT_101130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129733,COCSADRAFT_101131,COCSADRAFT_101131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129734,COCSADRAFT_101134,COCSADRAFT_101134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129735,COCSADRAFT_101145,COCSADRAFT_101145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129736,COCSADRAFT_101172,COCSADRAFT_101172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129737,COCSADRAFT_101187,COCSADRAFT_101187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129738,COCSADRAFT_101196,COCSADRAFT_101196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129739,COCSADRAFT_101198,COCSADRAFT_101198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129740,COCSADRAFT_101264,COCSADRAFT_101264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129741,COCSADRAFT_101271,COCSADRAFT_101271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129742,COCSADRAFT_101273,COCSADRAFT_101273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129743,COCSADRAFT_101310,COCSADRAFT_101310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129744,COCSADRAFT_101412,COCSADRAFT_101412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129745,COCSADRAFT_101488,COCSADRAFT_101488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129746,COCSADRAFT_101502,COCSADRAFT_101502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129747,COCSADRAFT_101512,COCSADRAFT_101512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129748,COCSADRAFT_101521,COCSADRAFT_101521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129749,COCSADRAFT_101523,COCSADRAFT_101523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129750,COCSADRAFT_101547,COCSADRAFT_101547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129751,COCSADRAFT_101551,COCSADRAFT_101551,-,-,Unknown,-,carbohydrate esterase family 4 protein,protein-coding,-,-,-,carbohydrate esterase family 4 protein,20200207,-
665912,19129752,COCSADRAFT_101574,COCSADRAFT_101574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129753,COCSADRAFT_101648,COCSADRAFT_101648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129754,COCSADRAFT_101661,COCSADRAFT_101661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129755,COCSADRAFT_101677,COCSADRAFT_101677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129756,COCSADRAFT_101684,COCSADRAFT_101684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129757,COCSADRAFT_101725,COCSADRAFT_101725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129758,COCSADRAFT_101726,COCSADRAFT_101726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129759,COCSADRAFT_101729,COCSADRAFT_101729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129760,COCSADRAFT_101741,COCSADRAFT_101741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129761,COCSADRAFT_101748,COCSADRAFT_101748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129762,COCSADRAFT_101775,COCSADRAFT_101775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129763,COCSADRAFT_101776,COCSADRAFT_101776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129764,COCSADRAFT_101851,COCSADRAFT_101851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129765,COCSADRAFT_101863,COCSADRAFT_101863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129766,COCSADRAFT_101896,COCSADRAFT_101896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129767,COCSADRAFT_101906,COCSADRAFT_101906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129768,COCSADRAFT_101909,COCSADRAFT_101909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129769,COCSADRAFT_101922,COCSADRAFT_101922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129770,COCSADRAFT_101937,COCSADRAFT_101937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129771,COCSADRAFT_101945,COCSADRAFT_101945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129772,COCSADRAFT_102000,COCSADRAFT_102000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129773,COCSADRAFT_102003,COCSADRAFT_102003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129774,COCSADRAFT_102035,COCSADRAFT_102035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129775,COCSADRAFT_102048,COCSADRAFT_102048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129776,COCSADRAFT_102078,COCSADRAFT_102078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129777,COCSADRAFT_102091,COCSADRAFT_102091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129778,COCSADRAFT_102093,COCSADRAFT_102093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129779,COCSADRAFT_102119,COCSADRAFT_102119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129780,COCSADRAFT_102139,COCSADRAFT_102139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129781,COCSADRAFT_102153,COCSADRAFT_102153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129782,COCSADRAFT_102158,COCSADRAFT_102158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129783,COCSADRAFT_102159,COCSADRAFT_102159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129784,COCSADRAFT_102162,COCSADRAFT_102162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129785,COCSADRAFT_102164,COCSADRAFT_102164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129786,COCSADRAFT_102217,COCSADRAFT_102217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129787,COCSADRAFT_102218,COCSADRAFT_102218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129788,COCSADRAFT_102231,COCSADRAFT_102231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129789,COCSADRAFT_102249,COCSADRAFT_102249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129790,COCSADRAFT_102279,COCSADRAFT_102279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129791,COCSADRAFT_102291,COCSADRAFT_102291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129792,COCSADRAFT_102302,COCSADRAFT_102302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129793,COCSADRAFT_102307,COCSADRAFT_102307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129794,COCSADRAFT_102345,COCSADRAFT_102345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129795,COCSADRAFT_102350,COCSADRAFT_102350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129796,COCSADRAFT_102352,COCSADRAFT_102352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129797,COCSADRAFT_102379,COCSADRAFT_102379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129798,COCSADRAFT_102380,COCSADRAFT_102380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129799,COCSADRAFT_102408,COCSADRAFT_102408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129800,COCSADRAFT_102421,COCSADRAFT_102421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129801,COCSADRAFT_102461,COCSADRAFT_102461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129802,COCSADRAFT_102464,COCSADRAFT_102464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129803,COCSADRAFT_102490,COCSADRAFT_102490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129804,COCSADRAFT_102515,COCSADRAFT_102515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129805,COCSADRAFT_102575,COCSADRAFT_102575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129806,COCSADRAFT_102578,COCSADRAFT_102578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129807,COCSADRAFT_102588,COCSADRAFT_102588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129808,COCSADRAFT_102597,COCSADRAFT_102597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129809,COCSADRAFT_102599,COCSADRAFT_102599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129810,COCSADRAFT_102605,COCSADRAFT_102605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129811,COCSADRAFT_102645,COCSADRAFT_102645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129812,COCSADRAFT_102701,COCSADRAFT_102701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129813,COCSADRAFT_102727,COCSADRAFT_102727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129814,COCSADRAFT_102733,COCSADRAFT_102733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129815,COCSADRAFT_102763,COCSADRAFT_102763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129816,COCSADRAFT_102793,COCSADRAFT_102793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129817,COCSADRAFT_102835,COCSADRAFT_102835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129818,COCSADRAFT_102852,COCSADRAFT_102852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129819,COCSADRAFT_102858,COCSADRAFT_102858,-,-,Unknown,-,carbohydrate esterase family 5 protein,protein-coding,-,-,-,carbohydrate esterase family 5 protein,20210417,-
665912,19129820,COCSADRAFT_102937,COCSADRAFT_102937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129821,COCSADRAFT_102954,COCSADRAFT_102954,-,-,Unknown,-,glycosyltransferase family 90 protein,protein-coding,-,-,-,glycosyltransferase family 90 protein,20210417,-
665912,19129822,COCSADRAFT_102959,COCSADRAFT_102959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129823,COCSADRAFT_102963,COCSADRAFT_102963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129824,COCSADRAFT_102966,COCSADRAFT_102966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129825,COCSADRAFT_102973,COCSADRAFT_102973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129826,COCSADRAFT_103011,COCSADRAFT_103011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129827,COCSADRAFT_103053,COCSADRAFT_103053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
665912,19129828,COCSADRAFT_103181,COCSADRAFT_103181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129829,COCSADRAFT_103195,COCSADRAFT_103195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129830,COCSADRAFT_103200,COCSADRAFT_103200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129831,COCSADRAFT_103224,COCSADRAFT_103224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129832,COCSADRAFT_103244,COCSADRAFT_103244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129833,COCSADRAFT_103245,COCSADRAFT_103245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129834,COCSADRAFT_103258,COCSADRAFT_103258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129835,COCSADRAFT_103285,COCSADRAFT_103285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129836,COCSADRAFT_103295,COCSADRAFT_103295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129837,COCSADRAFT_103297,COCSADRAFT_103297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129838,COCSADRAFT_103326,COCSADRAFT_103326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129839,COCSADRAFT_103344,COCSADRAFT_103344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
665912,19129840,COCSADRAFT_103362,COCSADRAFT_103362,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200207,-
665912,19129841,COCSADRAFT_103363,COCSADRAFT_103363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129842,COCSADRAFT_103379,COCSADRAFT_103379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129843,COCSADRAFT_103415,COCSADRAFT_103415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129844,COCSADRAFT_103417,COCSADRAFT_103417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129845,COCSADRAFT_103428,COCSADRAFT_103428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129846,COCSADRAFT_103432,COCSADRAFT_103432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129847,COCSADRAFT_103462,COCSADRAFT_103462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129848,COCSADRAFT_103499,COCSADRAFT_103499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129849,COCSADRAFT_103508,COCSADRAFT_103508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129850,COCSADRAFT_103531,COCSADRAFT_103531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
665912,19129851,COCSADRAFT_103534,COCSADRAFT_103534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
