#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2714089,55288035,HRV43_mgt01,HRV43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288036,ND4L,HRV43_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2714089,55288037,ND4,HRV43_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
2714089,55288038,HRV43_mgt02,HRV43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288039,ND2,HRV43_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2714089,55288040,HRV43_mgt05,HRV43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288041,HRV43_mgt08,HRV43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288042,HRV43_mgt12,HRV43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288043,HRV43_mgt14,HRV43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288044,ND6,HRV43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2714089,55288045,HRV43_mgt16,HRV43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288046,HRV43_mgt21,HRV43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288047,COX3,HRV43_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
2714089,55288048,CYTB,HRV43_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
2714089,55288049,HRV43_mgt03,HRV43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288050,HRV43_mgt04,HRV43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288051,ATP6,HRV43_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
2714089,55288052,HRV43_mgt06,HRV43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288053,HRV43_mgt07,HRV43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288054,ND1,HRV43_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2714089,55288055,HRV43_mgt09,HRV43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288056,HRV43_mgt10,HRV43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288057,HRV43_mgt11,HRV43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288058,ND3,HRV43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2714089,55288059,HRV43_mgt13,HRV43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288060,COX1,HRV43_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
2714089,55288061,HRV43_mgr02,HRV43_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714089,55288062,HRV43_mgt15,HRV43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288063,HRV43_mgr01,HRV43_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714089,55288064,COX2,HRV43_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
2714089,55288065,HRV43_mgt17,HRV43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288066,HRV43_mgt18,HRV43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288067,HRV43_mgt19,HRV43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288068,HRV43_mgt20,HRV43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714089,55288069,ND5,HRV43_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2714089,55288070,HRV43_mgt22,HRV43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
