#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1118748,59431677,IQF79_mgr02,IQF79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1118748,59431678,IQF79_mgr01,IQF79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1118748,59431679,ND1,IQF79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1118748,59431680,trnI(gau),IQF79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431681,trnQ(uug),IQF79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431682,trnM(cau),IQF79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431683,ND2,IQF79_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1118748,59431684,trnW(uca),IQF79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431685,trnA(ugc),IQF79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431686,trnN(guu),IQF79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431687,trnC(gca),IQF79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431688,trnY(gua),IQF79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431689,COX1,IQF79_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1118748,59431690,trnS(uga),IQF79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431691,trnD(guc),IQF79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431692,COX2,IQF79_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1118748,59431693,trnK(uuu),IQF79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431694,ATP8,IQF79_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1118748,59431695,ATP6,IQF79_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1118748,59431696,COX3,IQF79_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1118748,59431697,trnG(ucc),IQF79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431698,ND3,IQF79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1118748,59431699,trnR(ucg),IQF79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431700,ND4L,IQF79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1118748,59431701,ND4,IQF79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1118748,59431702,trnH(gug),IQF79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431703,trnS(gcu),IQF79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431704,trnL(uag),IQF79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431705,ND5,IQF79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1118748,59431706,CYTB,IQF79_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1118748,59431707,trnT(ugu),IQF79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431708,trnP(ugg),IQF79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431709,ND6,IQF79_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1118748,59431710,trnE(uuc),IQF79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431711,trnV(uac),IQF79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431712,trnL(uaa),IQF79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1118748,59431713,trnF(gaa),IQF79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
