#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772303,40078546,2,FDH59_gp02,JOANN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078547,3,FDH59_gp03,JOANN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078548,4,FDH59_gp04,JOANN_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078549,5,FDH59_gp05,JOANN_5,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1772303,40078550,6,FDH59_gp06,JOANN_6,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1772303,40078551,7,FDH59_gp07,JOANN_7,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1772303,40078552,8,FDH59_gp08,JOANN_8,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20201221,-
1772303,40078553,9,FDH59_gp09,JOANN_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078554,10,FDH59_gp10,JOANN_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078555,11,FDH59_gp11,JOANN_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078556,12,FDH59_gp12,JOANN_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078557,13,FDH59_gp13,JOANN_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078558,14,FDH59_gp14,JOANN_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078559,15,FDH59_gp15,JOANN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772303,40078560,17,FDH59_gp16,JOANN_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1772303,40078561,18,FDH59_gp18,JOANN_18,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1772303,40078562,16,FDH59_gp17,JOANN_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1772303,40078563,19,FDH59_gp19,JOANN_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772303,40078564,20,FDH59_gp20,JOANN_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772303,40078565,21,FDH59_gp21,JOANN_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772303,40078566,22,FDH59_gp22,JOANN_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
