#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159424,37505373,ndhC,DXF68_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
159424,37505374,ndhK,DXF68_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
159424,37505375,ndhJ,DXF68_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
159424,37505376,trnF-GAA,DXF68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505377,trnL-UAA,DXF68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505378,trnT-UGU,DXF68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505379,rps4,DXF68_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
159424,37505380,trnS-GGA,DXF68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505381,ycf3,DXF68_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
159424,37505382,psaA,DXF68_pgp047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
159424,37505383,psaB,DXF68_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
159424,37505384,rps14,DXF68_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
159424,37505385,trnfM-CAU,DXF68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505386,trnG-GCC,DXF68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505387,psbZ,DXF68_pgp044,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
159424,37505388,trnS-UGA,DXF68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505389,psbC,DXF68_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
159424,37505390,psbD,DXF68_pgp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
159424,37505391,trnT-GGU,DXF68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505392,trnE-UUC,DXF68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505393,trnY-GUA,DXF68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505394,trnD-GUC,DXF68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505395,psbM,DXF68_pgp041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
159424,37505396,petN,DXF68_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
159424,37505397,trnC-GCA,DXF68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505398,psbB,DXF68_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
159424,37505399,psbT,DXF68_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
159424,37505400,psbN,DXF68_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
159424,37505401,psbH,DXF68_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
159424,37505402,petB,DXF68_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
159424,37505403,petD,DXF68_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
159424,37505404,rpoA,DXF68_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
159424,37505405,rps11,DXF68_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
159424,37505406,rpl36,DXF68_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
159424,37505407,rps8,DXF68_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
159424,37505408,rpl14,DXF68_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
159424,37505409,rpl16,DXF68_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
159424,37505410,rps3,DXF68_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
159424,37505411,rps19,DXF68_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
159424,37505412,rpl2,DXF68_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
159424,37505413,rpl23,DXF68_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
159424,37505414,trnI-CAU,DXF68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505415,ycf2,DXF68_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
159424,37505416,trnL-CAA,DXF68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505417,ndhB,DXF68_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
159424,37505418,rps7,DXF68_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
159424,37505419,trnV-GAC,DXF68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505420,rpl20,DXF68_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
159424,37505421,DXF68_pgr008,DXF68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505422,trnA-UGC,DXF68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505423,DXF68_pgr007,DXF68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505424,trnN-GUU,DXF68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505425,ycf1,DXF68_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
159424,37505426,ndhF,DXF68_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
159424,37505427,rpl32,DXF68_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
159424,37505428,trnL-UAG,DXF68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505429,ccsA,DXF68_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
159424,37505430,ndhD,DXF68_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
159424,37505431,psaC,DXF68_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
159424,37505432,ndhE,DXF68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
159424,37505433,ndhG,DXF68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
159424,37505434,ndhI,DXF68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
159424,37505435,ndhA,DXF68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
159424,37505436,ndhH,DXF68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
159424,37505437,rps15,DXF68_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
159424,37505438,ycf1,DXF68_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
159424,37505439,trnN-GUU,DXF68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505440,trnR-ACG,DXF68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505441,DXF68_pgr004,DXF68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505442,trnI-GAU,DXF68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505443,DXF68_pgr001,DXF68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505444,rps7,DXF68_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
159424,37505445,rps12,DXF68_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
159424,37505446,ndhB,DXF68_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
159424,37505447,trnL-CAA,DXF68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505448,ycf2,DXF68_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
159424,37505449,trnI-CAU,DXF68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505450,rpl23,DXF68_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
159424,37505451,psbA,DXF68_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
159424,37505452,rpl2,DXF68_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
159424,37505453,rps19,DXF68_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
159424,37505454,trnI-GAU,DXF68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505455,DXF68_pgr006,DXF68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505456,DXF68_pgr005,DXF68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505457,trnR-ACG,DXF68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505458,DXF68_pgr003,DXF68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505459,DXF68_pgr002,DXF68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159424,37505460,trnA-UGC,DXF68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159424,37505461,trnV-GAC,DXF68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
