#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
545262,38342869,CYTB,EFF38_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
545262,38342870,EFF38_mgt12,EFF38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342871,EFF38_mgt17,EFF38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342872,EFF38_mgt20,EFF38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342873,EFF38_mgt07,EFF38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342874,EFF38_mgt04,EFF38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342875,EFF38_mgt15,EFF38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342876,EFF38_mgt14,EFF38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342877,COX3,EFF38_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
545262,38342878,EFF38_mgt22,EFF38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342879,EFF38_mgt16,EFF38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342880,ND4,EFF38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
545262,38342881,ATP6,EFF38_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
545262,38342882,EFF38_mgt01,EFF38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342883,EFF38_mgr02,EFF38_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545262,38342884,EFF38_mgt02,EFF38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342885,EFF38_mgr01,EFF38_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
545262,38342886,EFF38_mgt03,EFF38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342887,ND1,EFF38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
545262,38342888,EFF38_mgt05,EFF38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342889,EFF38_mgt06,EFF38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342890,ND2,EFF38_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
545262,38342891,EFF38_mgt08,EFF38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342892,EFF38_mgt09,EFF38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342893,EFF38_mgt10,EFF38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342894,EFF38_mgt11,EFF38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342895,COX1,EFF38_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
545262,38342896,EFF38_mgt13,EFF38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342897,COX2,EFF38_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
545262,38342898,ATP8,EFF38_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
545262,38342899,ND3,EFF38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
545262,38342900,ND4L,EFF38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
545262,38342901,EFF38_mgt18,EFF38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342902,EFF38_mgt19,EFF38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342903,ND5,EFF38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
545262,38342904,EFF38_mgt21,EFF38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
545262,38342905,ND6,EFF38_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
