#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4123,63649851,psaC,J6730_pgp068,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
4123,63649852,psbA,J6730_pgp058,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210515,-
4123,63649853,trnK-UUU,J6730_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649854,matK,J6730_pgp057,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
4123,63649855,rps16,J6730_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
4123,63649856,trnQ-UUG,J6730_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649857,psbK,J6730_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210515,-
4123,63649858,psbI,J6730_pgp054,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
4123,63649859,trnS-GCU,J6730_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649860,trnG-UCC,J6730_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649861,trnR-UCU,J6730_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649862,atpA,J6730_pgp053,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210425,-
4123,63649863,atpF,J6730_pgp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210425,-
4123,63649864,atpH,J6730_pgp051,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
4123,63649865,atpI,J6730_pgp050,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210515,-
4123,63649866,rps2,J6730_pgp049,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
4123,63649867,rpoC2,J6730_pgp048,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
4123,63649868,rpoC1,J6730_pgp047,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
4123,63649869,rpoB,J6730_pgp046,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
4123,63649870,trnC-GCA,J6730_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649871,petN,J6730_pgp045,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
