#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1052672,40084712,1,FDI20_gp001,PBI_SEBATA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084713,2,FDI20_gp002,PBI_SEBATA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084714,3,FDI20_gp003,PBI_SEBATA_3,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20200909,-
1052672,40084715,4,FDI20_gp004,PBI_SEBATA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084716,5,FDI20_gp005,PBI_SEBATA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084717,6,FDI20_gp006,PBI_SEBATA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084718,7,FDI20_gp007,PBI_SEBATA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084719,8,FDI20_gp008,PBI_SEBATA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084720,9,FDI20_gp009,PBI_SEBATA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084721,10,FDI20_gp010,PBI_SEBATA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084722,11,FDI20_gp011,PBI_SEBATA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084723,12,FDI20_gp012,PBI_SEBATA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084724,13,FDI20_gp013,PBI_SEBATA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084725,14,FDI20_gp014,PBI_SEBATA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084726,15,FDI20_gp015,PBI_SEBATA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084727,16,FDI20_gp016,PBI_SEBATA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084728,17,FDI20_gp017,PBI_SEBATA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084729,18,FDI20_gp018,PBI_SEBATA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084730,19,FDI20_gp019,PBI_SEBATA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084731,20,FDI20_gp020,PBI_SEBATA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084732,21,FDI20_gp021,PBI_SEBATA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084733,22,FDI20_gp022,PBI_SEBATA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084734,23,FDI20_gp023,PBI_SEBATA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084735,24,FDI20_gp024,PBI_SEBATA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084736,25,FDI20_gp025,PBI_SEBATA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084737,26,FDI20_gp026,PBI_SEBATA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084738,27,FDI20_gp027,PBI_SEBATA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084739,28,FDI20_gp028,PBI_SEBATA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084740,29,FDI20_gp029,PBI_SEBATA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1052672,40084741,30,FDI20_gp030,PBI_SEBATA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084742,31,FDI20_gp031,PBI_SEBATA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084743,32,FDI20_gp032,PBI_SEBATA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084744,33,FDI20_gp033,PBI_SEBATA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084745,34,FDI20_gp034,PBI_SEBATA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084746,35,FDI20_gp035,PBI_SEBATA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1052672,40084747,36,FDI20_gp036,PBI_SEBATA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084748,37,FDI20_gp037,PBI_SEBATA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1052672,40084749,38,FDI20_gp038,PBI_SEBATA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084750,39,FDI20_gp039,PBI_SEBATA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084751,40,FDI20_gp040,PBI_SEBATA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084752,41,FDI20_gp041,PBI_SEBATA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084753,42,FDI20_gp042,PBI_SEBATA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084754,43,FDI20_gp043,PBI_SEBATA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084755,44,FDI20_gp044,PBI_SEBATA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084756,45,FDI20_gp045,PBI_SEBATA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084757,46,FDI20_gp046,PBI_SEBATA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084758,47,FDI20_gp047,PBI_SEBATA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084759,48,FDI20_gp048,PBI_SEBATA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084760,49,FDI20_gp049,PBI_SEBATA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084761,50,FDI20_gp050,PBI_SEBATA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084762,51,FDI20_gp051,PBI_SEBATA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052672,40084763,52,FDI20_gp052,PBI_SEBATA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
