#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408163,25312082,T310_0018,T310_0018,Temer00020,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312083,T310_0019,T310_0019,Temer00021,-,Unknown,-,Alpha/beta hydrolase,protein-coding,-,-,-,-,20160716,-
1408163,25312084,T310_0020,T310_0020,Temer00036,-,Unknown,-,40S ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
1408163,25312085,T310_0021,T310_0021,Temer00035,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312086,T310_0022,T310_0022,Temer00037,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312087,T310_0023,T310_0023,Temer00023,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312088,T310_0024,T310_0024,Temer00024,-,Unknown,-,MYB DNA-binding domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312089,T310_0025,T310_0025,Temer00025,-,Unknown,-,Sorting nexin-3,protein-coding,-,-,-,-,20160716,-
1408163,25312090,T310_0026,T310_0026,Temer00026,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312091,T310_0027,T310_0027,Temer00027,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312092,T310_0028,T310_0028,Temer00029,-,Unknown,-,RRM domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312093,T310_0029,T310_0029,Temer00031,-,Unknown,-,Extracellular proline-serine rich protein,protein-coding,-,-,-,-,20160716,-
1408163,25312094,T310_0030,T310_0030,Temer00032,-,Unknown,-,6-hexanolactone hydrolase,protein-coding,-,-,-,-,20160716,-
1408163,25312095,T310_0031,T310_0031,Temer00034,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1408163,25312096,T310_0032,T310_0032,Temer00044,-,Unknown,-,Polysaccharide synthase Cps1,protein-coding,-,-,-,-,20160716,-
1408163,25312097,T310_0033,T310_0033,Temer00045,-,Unknown,-,F1-ATP synthase assembly protein,protein-coding,-,-,-,-,20160716,-
1408163,25312098,T310_0034,T310_0034,Temer00038,-,Unknown,-,Oxysterol binding protein (Osh1),protein-coding,-,-,-,-,20160716,-
1408163,25312099,T310_0035,T310_0035,Temer00039,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1408163,25312100,T310_0036,T310_0036,Temer00040,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312101,T310_0037,T310_0037,Temer00041,-,Unknown,-,Malic enzyme,protein-coding,-,-,-,-,20160716,-
1408163,25312102,T310_0038,T310_0038,Temer00042,-,Unknown,-,NADPH:quinone reductase,protein-coding,-,-,-,-,20151212,-
1408163,25312103,T310_0039,T310_0039,Temer00043,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312104,T310_0040,T310_0040,Temer00048,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312105,T310_0041,T310_0041,Temer00053,-,Unknown,-,"Oxidoreductase, short-chain dehydrogenase/reductase family",protein-coding,-,-,-,-,20151212,-
1408163,25312106,T310_0042,T310_0042,Temer00050,-,Unknown,-,ATP-dependent NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,-,20151212,-
1408163,25312107,T310_0043,T310_0043,Temer00051,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312108,T310_0044,T310_0044,Temer00052,-,Unknown,-,40S ribosomal protein S15,protein-coding,-,-,-,-,20151212,-
1408163,25312109,T310_0045,T310_0045,Temer00054,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312110,T310_0046,T310_0046,Temer00046,-,Unknown,-,Carbamoyl-phosphate synthase (ammonia),protein-coding,-,-,-,-,20160716,-
1408163,25312111,T310_0047,T310_0047,Temer00047,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312112,T310_0048,T310_0048,Temer00079,-,Unknown,-,Fatty acid synthase,protein-coding,-,-,-,-,20151212,-
1408163,25312113,T310_0049,T310_0049,Temer00095,-,Unknown,-,Polyketide synthase,protein-coding,-,-,-,-,20160716,-
1408163,25312114,T310_0050,T310_0050,Temer00099,-,Unknown,-,NTP binding protein,protein-coding,-,-,-,-,20151212,-
1408163,25312115,T310_0051,T310_0051,Temer00113,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312116,T310_0052,T310_0052,Temer00121,-,Unknown,-,V-type proton ATPase subunit F,protein-coding,-,-,-,-,20160716,-
1408163,25312117,T310_0053,T310_0053,Temer00060,-,Unknown,-,Acetyl-CoA C-acyltransferase,protein-coding,-,-,-,-,20151212,-
1408163,25312118,T310_0054,T310_0054,Temer00068,-,Unknown,-,Bifunctional fatty acid transporter and acyl-CoA synthetase,protein-coding,-,-,-,-,20160716,-
1408163,25312119,T310_0055,T310_0055,Temer00088,-,Unknown,-,"Xylan 1,4-beta-xylosidase",protein-coding,-,-,-,-,20160716,-
1408163,25312120,T310_0056,T310_0056,Temer00093,-,Unknown,-,Autophagy protein (Atg22),protein-coding,-,-,-,-,20160716,-
1408163,25312121,T310_0057,T310_0057,Temer00094,-,Unknown,-,KRR1 small subunit processome component,protein-coding,-,-,-,-,20160716,-
1408163,25312122,T310_0058,T310_0058,Temer00096,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312123,T310_0059,T310_0059,Temer00097,-,Unknown,-,Phosphatidylglycerol/phosphatidylinositol transfer protein Precursor,protein-coding,-,-,-,-,20151212,-
1408163,25312124,T310_0060,T310_0060,Temer00098,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312125,T310_0061,T310_0061,Temer00100,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312126,T310_0062,T310_0062,Temer00101,-,Unknown,-,Gamma-tubulin complex protein 2 (Eurofung),protein-coding,-,-,-,-,20160716,-
1408163,25312127,T310_0063,T310_0063,Temer00102,-,Unknown,-,Proteasome subunit alpha type-5,protein-coding,-,-,-,-,20160716,-
1408163,25312128,T310_0064,T310_0064,Temer00103,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312129,T310_0065,T310_0065,Temer00104,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312130,T310_0066,T310_0066,Temer00105,-,Unknown,-,BAR domain protein,protein-coding,-,-,-,-,20151212,-
1408163,25312131,T310_0067,T310_0067,Temer00106,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1408163,25312132,T310_0068,T310_0068,Temer00108,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312133,T310_0069,T310_0069,Temer00109,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312134,T310_0070,T310_0070,Temer00110,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20151212,-
1408163,25312135,T310_0071,T310_0071,Temer00111,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312136,T310_0072,T310_0072,Temer00112,-,Unknown,-,6-phosphogluconate dehydrogenase family protein,protein-coding,-,-,-,-,20160716,-
1408163,25312137,T310_0073,T310_0073,Temer00114,-,Unknown,-,Amino-acid N-acetyltransferase,protein-coding,-,-,-,-,20160716,-
1408163,25312138,T310_0074,T310_0074,Temer00115,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312139,T310_0075,T310_0075,Temer00116,-,Unknown,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20160325,-
1408163,25312140,T310_0076,T310_0076,Temer00118,-,Unknown,-,Ketoreductase,protein-coding,-,-,-,-,20151212,-
1408163,25312141,T310_0077,T310_0077,Temer00119,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312142,T310_0078,T310_0078,Temer00120,-,Unknown,-,MFS monosaccharide transporter,protein-coding,-,-,-,-,20160716,-
1408163,25312143,T310_0079,T310_0079,Temer00122,-,Unknown,-,Aryl-alcohol oxidase,protein-coding,-,-,-,-,20160716,-
1408163,25312144,T310_0080,T310_0080,Temer00055,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312145,T310_0081,T310_0081,Temer00056,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312146,T310_0082,T310_0082,Temer00057,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,-,20160716,-
1408163,25312147,T310_0083,T310_0083,Temer00058,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312148,T310_0084,T310_0084,Temer00059,-,Unknown,-,Oxidase,protein-coding,-,-,-,-,20160716,-
1408163,25312149,T310_0085,T310_0085,Temer00062,-,Unknown,-,DNA damage-inducible v-SNARE binding protein Ddi1,protein-coding,-,-,-,-,20160716,-
1408163,25312150,T310_0086,T310_0086,Temer00063,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312151,T310_0087,T310_0087,Temer00064,-,Unknown,-,Nucleolar GTP-binding protein 1,protein-coding,-,-,-,-,20160716,-
1408163,25312152,T310_0088,T310_0088,Temer00065,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312153,T310_0089,T310_0089,Temer00066,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,-,20160716,-
1408163,25312154,T310_0090,T310_0090,Temer00067,-,Unknown,-,Non-repetitive nucleoporin,protein-coding,-,-,-,-,20160716,-
1408163,25312155,T310_0091,T310_0091,Temer00069,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312156,T310_0092,T310_0092,Temer00070,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312157,T310_0093,T310_0093,Temer00071,-,Unknown,-,Small nuclear ribonucleoprotein SmE,protein-coding,-,-,-,-,20151212,-
1408163,25312158,T310_0094,T310_0094,Temer00072,-,Unknown,-,mRNA transport regulator (Mtr10),protein-coding,-,-,-,-,20160716,-
1408163,25312159,T310_0095,T310_0095,Temer00073,-,Unknown,-,C2H2 finger domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312160,T310_0096,T310_0096,Temer00074,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312161,T310_0097,T310_0097,Temer00075,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312162,T310_0098,T310_0098,Temer00076,-,Unknown,-,Metallopeptidase MepB,protein-coding,-,-,-,-,20160325,-
1408163,25312163,T310_0099,T310_0099,Temer00077,-,Unknown,-,Stearoyl-CoA 9-desaturase,protein-coding,-,-,-,-,20160716,-
1408163,25312164,T310_0100,T310_0100,Temer00078,-,Unknown,-,Purine permease,protein-coding,-,-,-,-,20160716,-
1408163,25312165,T310_0101,T310_0101,Temer00080,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312166,T310_0102,T310_0102,Temer00081,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312167,T310_0103,T310_0103,Temer00082,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312168,T310_0104,T310_0104,Temer00083,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312169,T310_0105,T310_0105,Temer00084,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312170,T310_0106,T310_0106,Temer00085,-,Unknown,-,creT,protein-coding,-,-,-,-,20160716,-
1408163,25312171,T310_0107,T310_0107,Temer00086,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312172,T310_0108,T310_0108,Temer00087,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312173,T310_0109,T310_0109,Temer00089,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312174,T310_0110,T310_0110,Temer00090,-,Unknown,-,Lon protease-like protein,protein-coding,-,-,-,-,20160716,-
1408163,25312175,T310_0111,T310_0111,Temer00091,-,Unknown,-,Mitochondrial DnaJ chaperone (Mdj1),protein-coding,-,-,-,-,20160716,-
1408163,25312176,T310_0112,T310_0112,Temer00092,-,Unknown,-,Signal transduction protein BroA,protein-coding,-,-,-,-,20160716,-
1408163,25312177,T310_0113,T310_0113,Temer00126,-,Unknown,-,PCI domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312178,T310_0114,T310_0114,Temer00123,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312179,T310_0115,T310_0115,Temer00125,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312180,T310_0116,T310_0116,Temer00139,-,Unknown,-,Transcription initiation protein spt5,protein-coding,-,-,-,-,20160716,-
1408163,25312181,T310_0117,T310_0117,Temer00129,-,Unknown,-,mRNA capping enzyme beta chain,protein-coding,-,-,-,-,20151212,-
1408163,25312182,T310_0118,T310_0118,Temer00136,-,Unknown,-,mRNA capping nucleoside-triphosphatase,protein-coding,-,-,-,-,20160325,-
1408163,25312183,T310_0119,T310_0119,Temer00140,-,Unknown,-,Acyltransferase,protein-coding,-,-,-,-,20160716,-
1408163,25312184,T310_0120,T310_0120,Temer00141,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20160716,-
1408163,25312185,T310_0121,T310_0121,Temer00127,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312186,T310_0122,T310_0122,Temer00128,-,Unknown,-,Aldehyde dehydrogenase (NAD(+)),protein-coding,-,-,-,-,20151212,-
1408163,25312187,T310_0123,T310_0123,Temer00130,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312188,T310_0124,T310_0124,Temer00131,-,Unknown,-,AT DNA binding protein,protein-coding,-,-,-,-,20160716,-
1408163,25312189,T310_0125,T310_0125,Temer00132,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,-,20160716,-
1408163,25312190,T310_0126,T310_0126,Temer00133,-,Unknown,-,Peroxidase,protein-coding,-,-,-,-,20151212,-
1408163,25312191,T310_0127,T310_0127,Temer00134,-,Unknown,-,Ral2,protein-coding,-,-,-,-,20151104,-
1408163,25312192,T310_0128,T310_0128,Temer00135,-,Unknown,-,Calcium homeostasis protein Regucalcin,protein-coding,-,-,-,-,20160716,-
1408163,25312193,T310_0129,T310_0129,Temer00137,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1408163,25312194,T310_0130,T310_0130,Temer00138,-,Unknown,-,Acid phosphatase,protein-coding,-,-,-,-,20160716,-
1408163,25312195,T310_0131,T310_0131,Temer09568,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312196,T310_0133,T310_0133,Temer09581,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312197,T310_0134,T310_0134,Temer09573,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312198,T310_0140,T310_0140,Temer09569,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312199,T310_0141,T310_0141,Temer09575,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1408163,25312200,T310_0142,T310_0142,Temer09563,-,Unknown,-,tRNA (uracil-O(2)-)-methyltransferase,protein-coding,-,-,-,-,20151212,-
1408163,25312201,T310_0146,T310_0146,Temer09592,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312202,T310_0147,T310_0147,Temer09593,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312203,T310_0148,T310_0148,Temer09591,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312204,T310_0149,T310_0149,Temer09589,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312205,T310_0150,T310_0150,Temer00146,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,-,20151104,-
1408163,25312206,T310_0151,T310_0151,Temer00162,-,Unknown,-,Mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,-,20160716,-
1408163,25312207,T310_0152,T310_0152,Temer00177,-,Unknown,-,Dynamin family protein,protein-coding,-,-,-,-,20160716,-
1408163,25312208,T310_0153,T310_0153,Temer00192,-,Unknown,-,Lysine--tRNA ligase,protein-coding,-,-,-,-,20151212,-
1408163,25312209,T310_0154,T310_0154,Temer00150,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1408163,25312210,T310_0155,T310_0155,Temer00160,-,Unknown,-,Cytochrome c oxidase assembly protein cox15,protein-coding,-,-,-,-,20160716,-
1408163,25312211,T310_0156,T310_0156,Temer00161,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312212,T310_0157,T310_0157,Temer00163,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312213,T310_0158,T310_0158,Temer00164,-,Unknown,-,mRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,-,20160716,-
1408163,25312214,T310_0159,T310_0159,Temer00165,-,Unknown,-,Chromosomal organization and DNA repair protein Mms21,protein-coding,-,-,-,-,20160716,-
1408163,25312215,T310_0160,T310_0160,Temer00166,-,Unknown,-,Mitochondrial dicarboxylate carrier protein,protein-coding,-,-,-,-,20160716,-
1408163,25312216,T310_0161,T310_0161,Temer00167,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312217,T310_0162,T310_0162,Temer00168,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312218,T310_0163,T310_0163,Temer00170,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312219,T310_0164,T310_0164,Temer00171,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1408163,25312220,T310_0165,T310_0165,Temer00172,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312221,T310_0166,T310_0166,Temer00173,-,Unknown,-,Aldo-keto reductase,protein-coding,-,-,-,-,20160716,-
1408163,25312222,T310_0167,T310_0167,Temer00174,-,Unknown,-,Phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,-,20160325,-
1408163,25312223,T310_0168,T310_0168,Temer00175,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312224,T310_0169,T310_0169,Temer00176,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312225,T310_0170,T310_0170,Temer00179,-,Unknown,-,Plasma membrane antiporter,protein-coding,-,-,-,-,20160716,-
1408163,25312226,T310_0171,T310_0171,Temer00180,-,Unknown,-,Peroxisomal biogenesis factor (PEX11),protein-coding,-,-,-,-,20160716,-
1408163,25312227,T310_0172,T310_0172,Temer00181,-,Unknown,-,MFS phospholipid transporter (Git1),protein-coding,-,-,-,-,20160716,-
1408163,25312228,T310_0173,T310_0173,Temer00183,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312229,T310_0174,T310_0174,Temer00184,-,Unknown,-,Proteasome regulatory particle subunit (RpnG),protein-coding,-,-,-,-,20160716,-
1408163,25312230,T310_0175,T310_0175,Temer00185,-,Unknown,-,Alanine transaminase,protein-coding,-,-,-,-,20151212,-
1408163,25312231,T310_0176,T310_0176,Temer00186,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312232,T310_0177,T310_0177,Temer00187,-,Unknown,-,Copper fist DNA binding domain protein,protein-coding,-,-,-,-,20151104,-
1408163,25312233,T310_0178,T310_0178,Temer00188,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312234,T310_0179,T310_0179,Temer00189,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312235,T310_0180,T310_0180,Temer00190,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312236,T310_0181,T310_0181,Temer00191,-,Unknown,-,Chromatin remodeling complex subunit (Rsc9),protein-coding,-,-,-,-,20160716,-
1408163,25312237,T310_0182,T310_0182,Temer00193,-,Unknown,-,Extracellular conserved serine-rich protein,protein-coding,-,-,-,-,20160716,-
1408163,25312238,T310_0183,T310_0183,Temer00194,-,Unknown,-,Smr domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312239,T310_0184,T310_0184,Temer00195,-,Unknown,-,Stromal membrane-associated protein,protein-coding,-,-,-,-,20160716,-
1408163,25312240,T310_0185,T310_0185,Temer00196,-,Unknown,-,Catabolite repressor protein (CreC),protein-coding,-,-,-,-,20160716,-
1408163,25312241,T310_0186,T310_0186,Temer00197,-,Unknown,-,Mitochondrial Rho GTPase 1,protein-coding,-,-,-,-,20160716,-
1408163,25312242,T310_0187,T310_0187,Temer00198,-,Unknown,-,DUF500 and SH3 domain protein,protein-coding,-,-,-,-,20160716,-
1408163,25312243,T310_0188,T310_0188,Temer00142,-,Unknown,-,Telomere silencing protein Zds1,protein-coding,-,-,-,-,20160716,-
1408163,25312244,T310_0189,T310_0189,Temer00143,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1408163,25312245,T310_0190,T310_0190,Temer00145,-,Unknown,-,"Alpha-1,3-mannosyltransferase CMT1",protein-coding,-,-,-,-,20160716,-
1408163,25312246,T310_0191,T310_0191,Temer00147,-,Unknown,-,Carbon catabolite repression protein CreD,protein-coding,-,-,-,-,20160716,-
1408163,25312247,T310_0192,T310_0192,Temer00148,-,Unknown,-,PH domain protein,protein-coding,-,-,-,-,20151212,-
1408163,25312248,T310_0193,T310_0193,Temer00149,-,Unknown,-,GNAT family acetyltransferase,protein-coding,-,-,-,-,20160716,-
1408163,25312249,T310_0194,T310_0194,Temer00151,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312250,T310_0195,T310_0195,Temer00152,-,Unknown,-,Lactoylglutathione lyase,protein-coding,-,-,-,-,20160716,-
1408163,25312251,T310_0196,T310_0196,Temer00153,-,Unknown,-,Alcohol dehydrogenase,protein-coding,-,-,-,-,20151212,-
1408163,25312252,T310_0197,T310_0197,Temer00154,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,-,20160716,-
1408163,25312253,T310_0198,T310_0198,Temer00155,-,Unknown,-,BYS1 domain protein,protein-coding,-,-,-,-,20151212,-
1408163,25312254,T310_0199,T310_0199,Temer00156,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1408163,25312255,T310_0200,T310_0200,Temer00157,-,Unknown,-,putative transporter,protein-coding,-,-,-,-,20160716,-
1408163,25312256,T310_0201,T310_0201,Temer00158,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312257,T310_0202,T310_0202,Temer00159,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312258,T310_0203,T310_0203,Temer00216,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312259,T310_0204,T310_0204,Temer00213,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312260,T310_0205,T310_0205,Temer00223,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312261,T310_0206,T310_0206,Temer00232,-,Unknown,-,Autophagy cysteine endopeptidase Atg4,protein-coding,-,-,-,-,20160716,-
1408163,25312262,T310_0207,T310_0207,Temer00200,-,Unknown,-,Histone H2B,protein-coding,-,-,-,-,20160325,-
1408163,25312263,T310_0208,T310_0208,Temer00204,-,Unknown,-,Histone H2A,protein-coding,-,-,-,-,20170908,-
1408163,25312264,T310_0209,T310_0209,Temer00205,-,Unknown,-,Dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,-,20160716,-
1408163,25312265,T310_0210,T310_0210,Temer00206,-,Unknown,-,"Ubiquitin carboxyl-terminal hydrolase, family 1 protein",protein-coding,-,-,-,-,20160716,-
1408163,25312266,T310_0211,T310_0211,Temer00207,-,Unknown,-,Nuclear envelope pore membrane protein,protein-coding,-,-,-,-,20151104,-
1408163,25312267,T310_0212,T310_0212,Temer00208,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
1408163,25312268,T310_0213,T310_0213,Temer00209,-,Unknown,-,Cystathionine gamma-synthase,protein-coding,-,-,-,-,20151212,-
1408163,25312269,T310_0214,T310_0214,Temer00210,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1408163,25312270,T310_0215,T310_0215,Temer00211,-,Unknown,-,60S ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
1408163,25312271,T310_0216,T310_0216,Temer00212,-,Unknown,-,Glutamate carboxypeptidase,protein-coding,-,-,-,-,20151212,-
