#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338519,59424390,psbA,IQH57_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201102,-
338519,59424391,trnK-UUU,IQH57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424392,matK,IQH57_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
338519,59424393,rps16,IQH57_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201102,-
338519,59424394,trnQ-UUG,IQH57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424395,psbK,IQH57_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201102,-
338519,59424396,psbI,IQH57_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
338519,59424397,trnS-GCU,IQH57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424398,psbD,IQH57_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
338519,59424399,psbC,IQH57_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201102,-
338519,59424400,trnS-UGA,IQH57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424401,psbZ,IQH57_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201110,-
338519,59424402,trnfM-CAU,IQH57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424403,trnG-UCC,IQH57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424404,trnT-GGU,IQH57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424405,trnE-UUC,IQH57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424406,trnY-GUA,IQH57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424407,trnD-GUC,IQH57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424408,psbM,IQH57_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
338519,59424409,petN,IQH57_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
338519,59424410,trnC-GCA,IQH57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424411,rpoB,IQH57_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201104,-
338519,59424412,rpoC1,IQH57_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
338519,59424413,rpoC2,IQH57_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
338519,59424414,rps2,IQH57_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
338519,59424415,atpI,IQH57_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
338519,59424416,atpH,IQH57_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
338519,59424417,atpF,IQH57_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
338519,59424418,atpA,IQH57_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
338519,59424419,trnR-UCU,IQH57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424420,trnfM-CAU,IQH57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424421,rps14,IQH57_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
338519,59424422,psaB,IQH57_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
338519,59424423,psaA,IQH57_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
338519,59424424,ycf3,IQH57_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
338519,59424425,trnS-GGA,IQH57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424426,rps4,IQH57_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
338519,59424427,trnT-UGU,IQH57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424428,trnL-UAA,IQH57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424429,trnF-GAA,IQH57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424430,ndhJ,IQH57_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
338519,59424431,ndhK,IQH57_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
338519,59424432,ndhC,IQH57_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
338519,59424433,trnV-UAC,IQH57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424434,trnM-CAU,IQH57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424435,atpE,IQH57_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
338519,59424436,atpB,IQH57_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
338519,59424437,rbcL,IQH57_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
338519,59424438,psaI,IQH57_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
338519,59424439,ycf4,IQH57_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
