#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597303,32988843,rpl2,BBW27_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597303,32988844,rbcL,BBW27_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
597303,32988845,trnI-GAU,BBW27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988846,trnV-GAC,BBW27_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988847,trnI-CAU,BBW27_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988848,psaB,BBW27_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597303,32988849,petD,BBW27_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
597303,32988850,ndhG,BBW27_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
597303,32988851,accD,BBW27_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
597303,32988852,trnS-UGA,BBW27_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988853,rrn23,BBW27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597303,32988854,psbA,BBW27_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
597303,32988855,rpl20,BBW27_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
597303,32988856,ycf1,BBW27_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597303,32988857,atpH,BBW27_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
597303,32988858,trnD-GUC,BBW27_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988859,ndhB,BBW27_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597303,32988860,rrn5,BBW27_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597303,32988861,psbN,BBW27_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
597303,32988862,psbL,BBW27_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
597303,32988863,psbB,BBW27_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
597303,32988864,matK,BBW27_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
597303,32988865,trnK-UUU,BBW27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988866,psbC,BBW27_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
597303,32988867,trnS-GGA,BBW27_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988868,ndhJ,BBW27_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
597303,32988869,ndhF,BBW27_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
597303,32988870,ndhE,BBW27_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
597303,32988871,trnQ-UUG,BBW27_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988872,trnM-CAU,BBW27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988873,rpl16,BBW27_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
597303,32988874,rrn16,BBW27_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597303,32988875,trnN-GUU,BBW27_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988876,atpF,BBW27_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
597303,32988877,rpl23,BBW27_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597303,32988878,petL,BBW27_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
597303,32988879,trnR-ACG,BBW27_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988880,trnG-GCC,BBW27_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988881,rps12,BBW27_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597303,32988882,ndhC,BBW27_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
597303,32988883,trnF-GAA,BBW27_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988884,ycf1,BBW27_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
597303,32988885,rps15,BBW27_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
597303,32988886,rpoA,BBW27_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
597303,32988887,atpA,BBW27_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
597303,32988888,psbT,BBW27_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
597303,32988889,rrn4.5,BBW27_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597303,32988890,psaI,BBW27_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
597303,32988891,psbZ,BBW27_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
597303,32988892,rpl22,BBW27_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
597303,32988893,rps4,BBW27_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
597303,32988894,rpl23,BBW27_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597303,32988895,psbM,BBW27_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
597303,32988896,ndhA,BBW27_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
597303,32988897,psaJ,BBW27_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
597303,32988898,petG,BBW27_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
597303,32988899,rps19,BBW27_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597303,32988900,psaC,BBW27_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
597303,32988901,ndhI,BBW27_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
597303,32988902,atpI,BBW27_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
597303,32988903,trnA-UGC,BBW27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988904,trnL-UAG,BBW27_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988905,ycf2,BBW27_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
597303,32988906,atpE,BBW27_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
597303,32988907,psbK,BBW27_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
597303,32988908,rpl2,BBW27_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597303,32988909,rpl36,BBW27_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
597303,32988910,ycf2,BBW27_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
597303,32988911,petB,BBW27_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
597303,32988912,rps19,BBW27_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
597303,32988913,rps3,BBW27_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
597303,32988914,ndhH,BBW27_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
597303,32988915,ccsA,BBW27_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
597303,32988916,trnA-UGC,BBW27_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988917,psbI,BBW27_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
597303,32988918,ycf3,BBW27_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
597303,32988919,trnC-GCA,BBW27_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988920,petA,BBW27_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
597303,32988921,rpoB,BBW27_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597303,32988922,rps7,BBW27_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597303,32988923,rps2,BBW27_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
597303,32988924,trnN-GUU,BBW27_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988925,rpoC1,BBW27_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
597303,32988926,trnL-CAA,BBW27_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988927,rpoC2,BBW27_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597303,32988928,trnV-GAC,BBW27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988929,rrn5,BBW27_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597303,32988930,trnR-UCU,BBW27_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988931,trnT-GGU,BBW27_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988932,trnI-GAU,BBW27_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988933,cemA,BBW27_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
597303,32988934,rrn23,BBW27_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597303,32988935,trnY-GUA,BBW27_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988936,rpl14,BBW27_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
597303,32988937,psbJ,BBW27_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
597303,32988938,rps18,BBW27_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
597303,32988939,trnL-CAA,BBW27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988940,ndhK,BBW27_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
597303,32988941,trnI-CAU,BBW27_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988942,psaA,BBW27_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597303,32988943,clpP,BBW27_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
597303,32988944,trnH-GUG,BBW27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988945,rps11,BBW27_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
597303,32988946,rps14,BBW27_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
597303,32988947,trnS-GCU,BBW27_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988948,psbD,BBW27_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
597303,32988949,rps12,BBW27_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597303,32988950,psbE,BBW27_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170609,-
