#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168595,18564280,CL91_gp06,CL91_gp06,AENEAS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564281,CL91_gp05,CL91_gp05,AENEAS_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564282,CL91_gp32,CL91_gp32,AENEAS_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1168595,18564283,CL91_gp36,CL91_gp36,AENEAS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564284,CL91_gp39,CL91_gp39,AENEAS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564285,CL91_gp41,CL91_gp41,AENEAS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564286,CL91_gp47,CL91_gp47,AENEAS_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1168595,18564287,CL91_gp58,CL91_gp58,AENEAS_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1168595,18564288,CL91_gp60,CL91_gp60,AENEAS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564289,CL91_gp59,CL91_gp59,AENEAS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564290,CL91_gp69,CL91_gp69,AENEAS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564291,CL91_gp81,CL91_gp81,AENEAS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564292,CL91_gp83,CL91_gp83,AENEAS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564293,CL91_gp84,CL91_gp84,AENEAS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564294,CL91_gp87,CL91_gp87,AENEAS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564295,CL91_gp91,CL91_gp91,AENEAS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168595,18564296,CL91_gp01,CL91_gp01,AENEAS_1,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200927,-
1168595,18669621,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Aeneas).,other,-,-,-,-,20200513,-
