#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529,61314336,IR196_RS00210,IR196_RS00210,IR196_00210,-,1,-,pseudo,pseudo,-,-,-,-,20210415,-
529,61314337,IR196_RS00215,IR196_RS00215,IR196_00215,-,1,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210415,-
529,61314338,IR196_RS00220,IR196_RS00220,IR196_00220,-,1,-,DUF995 domain-containing protein,protein-coding,-,-,-,DUF995 domain-containing protein,20210424,-
529,61314339,IR196_RS00225,IR196_RS00225,IR196_00225,-,1,-,glycoside hydrolase family 26 protein,protein-coding,-,-,-,glycoside hydrolase family 26 protein,20210415,-
529,61314340,IR196_RS00230,IR196_RS00230,IR196_00230,-,1,-,DUF995 domain-containing protein,protein-coding,-,-,-,DUF995 domain-containing protein,20210417,-
529,61314341,IR196_RS00235,IR196_RS00235,IR196_00235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314342,IR196_RS00240,IR196_RS00240,IR196_00240,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
529,61314343,IR196_RS00245,IR196_RS00245,IR196_00245,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210424,-
529,61314344,ggt,IR196_RS00250,IR196_00250,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210529,-
529,61314345,pepT,IR196_RS00255,IR196_00255,-,1,-,peptidase T,protein-coding,-,-,-,peptidase T,20210415,-
529,61314346,IR196_RS00260,IR196_RS00260,IR196_00260,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61314347,IR196_RS00265,IR196_RS00265,IR196_00265,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
529,61314348,IR196_RS00270,IR196_RS00270,IR196_00270,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210415,-
529,61314349,IR196_RS00275,IR196_RS00275,IR196_00275,-,1,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20210415,-
529,61314350,IR196_RS00280,IR196_RS00280,IR196_00280,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61314351,IR196_RS00285,IR196_RS00285,IR196_00285,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210415,-
529,61314352,IR196_RS00290,IR196_RS00290,IR196_00290,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210415,-
529,61314353,IR196_RS00295,IR196_RS00295,IR196_00295,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61314354,IR196_RS00300,IR196_RS00300,IR196_00300,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61314355,IR196_RS00305,IR196_RS00305,IR196_00305,-,1,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210415,-
529,61314356,IR196_RS00310,IR196_RS00310,IR196_00310,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
529,61314357,IR196_RS00315,IR196_RS00315,IR196_00315,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
529,61314358,IR196_RS00320,IR196_RS00320,IR196_00320,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210415,-
529,61314359,IR196_RS00325,IR196_RS00325,IR196_00325,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210415,-
529,61314360,IR196_RS00330,IR196_RS00330,IR196_00330,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210415,-
529,61314361,IR196_RS00335,IR196_RS00335,IR196_00335,-,1,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210415,-
529,61314362,IR196_RS00340,IR196_RS00340,IR196_00340,-,1,-,nitric oxide reductase activation protein NorD,protein-coding,-,-,-,nitric oxide reductase activation protein NorD,20210415,-
529,61314363,IR196_RS00345,IR196_RS00345,IR196_00345,-,1,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210417,-
529,61314364,IR196_RS00350,IR196_RS00350,IR196_00350,-,1,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20210415,-
529,61314365,IR196_RS00355,IR196_RS00355,IR196_00355,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
529,61314366,IR196_RS00360,IR196_RS00360,IR196_00360,-,1,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210417,-
529,61314367,IR196_RS00365,IR196_RS00365,IR196_00365,-,1,-,cytochrome c oxidase subunit 3 family protein,protein-coding,-,-,-,cytochrome c oxidase subunit 3 family protein,20210415,-
529,61314368,IR196_RS00370,IR196_RS00370,IR196_00370,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314369,IR196_RS00375,IR196_RS00375,IR196_00375,-,1,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210417,-
529,61314370,IR196_RS00380,IR196_RS00380,IR196_00380,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210415,-
529,61314371,IR196_RS00385,IR196_RS00385,IR196_00385,-,1,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210415,-
529,61314372,nirK,IR196_RS00390,IR196_00390,-,1,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210415,-
529,61314373,IR196_RS00395,IR196_RS00395,IR196_00395,-,1,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210415,-
529,61314374,IR196_RS00400,IR196_RS00400,IR196_00400,-,1,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210417,-
529,61314375,IR196_RS00405,IR196_RS00405,IR196_00405,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314376,IR196_RS00410,IR196_RS00410,IR196_00410,-,1,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210415,-
529,61314377,IR196_RS00415,IR196_RS00415,IR196_00415,-,1,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210415,-
529,61314378,IR196_RS00420,IR196_RS00420,IR196_00420,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210415,-
529,61314379,IR196_RS00425,IR196_RS00425,IR196_00425,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61314380,IR196_RS00430,IR196_RS00430,IR196_00430,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
529,61314381,IR196_RS00435,IR196_RS00435,IR196_00435,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210415,-
529,61314382,IR196_RS00440,IR196_RS00440,IR196_00440,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61314383,dhaK,IR196_RS00445,IR196_00445,-,1,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210417,-
529,61314384,IR196_RS00450,IR196_RS00450,IR196_00450,-,1,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210417,-
529,61314385,IR196_RS00455,IR196_RS00455,IR196_00455,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
529,61314386,IR196_RS00460,IR196_RS00460,IR196_00460,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
529,61314387,IR196_RS00465,IR196_RS00465,IR196_00465,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210415,-
529,61314388,IR196_RS00470,IR196_RS00470,IR196_00470,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210415,-
529,61314389,IR196_RS00475,IR196_RS00475,IR196_00475,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61314390,IR196_RS00480,IR196_RS00480,IR196_00480,-,1,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210415,-
529,61314391,menC,IR196_RS00485,IR196_00485,-,1,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210415,-
529,61314392,IR196_RS00490,IR196_RS00490,IR196_00490,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
529,61314393,IR196_RS00495,IR196_RS00495,IR196_00495,-,1,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210417,-
529,61314394,IR196_RS00500,IR196_RS00500,IR196_00500,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210415,-
529,61314395,IR196_RS00505,IR196_RS00505,IR196_00505,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
529,61314396,IR196_RS00510,IR196_RS00510,IR196_00510,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210417,-
529,61314397,IR196_RS00515,IR196_RS00515,IR196_00515,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210415,-
529,61314398,IR196_RS00520,IR196_RS00520,IR196_00520,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210415,-
529,61314399,IR196_RS00525,IR196_RS00525,IR196_00525,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314400,IR196_RS00530,IR196_RS00530,IR196_00530,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210415,-
529,61314401,IR196_RS00535,IR196_RS00535,IR196_00535,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210415,-
529,61314402,IR196_RS00540,IR196_RS00540,IR196_00540,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
529,61314403,IR196_RS00545,IR196_RS00545,IR196_00545,-,1,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20210415,-
529,61314404,IR196_RS00550,IR196_RS00550,IR196_00550,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61314405,IR196_RS00555,IR196_RS00555,IR196_00555,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61314406,IR196_RS00560,IR196_RS00560,IR196_00560,-,1,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
529,61314407,IR196_RS00565,IR196_RS00565,IR196_00565,-,1,-,regulatory protein NosR,protein-coding,-,-,-,regulatory protein NosR,20210415,-
529,61314408,IR196_RS00570,IR196_RS00570,IR196_00570,-,1,-,nitrous-oxide reductase,protein-coding,-,-,-,nitrous-oxide reductase,20210415,-
529,61314409,IR196_RS00575,IR196_RS00575,IR196_00575,-,1,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210415,-
529,61314410,IR196_RS00580,IR196_RS00580,IR196_00580,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61314411,IR196_RS00585,IR196_RS00585,IR196_00585,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
529,61314412,IR196_RS00590,IR196_RS00590,IR196_00590,-,1,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210415,-
529,61314413,IR196_RS00595,IR196_RS00595,IR196_00595,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210415,-
529,61314414,IR196_RS00600,IR196_RS00600,IR196_00600,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
529,61314415,IR196_RS00605,IR196_RS00605,IR196_00605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314416,IR196_RS00610,IR196_RS00610,IR196_00610,-,1,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210417,-
529,61314417,IR196_RS00615,IR196_RS00615,IR196_00615,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
529,61314418,IR196_RS00620,IR196_RS00620,IR196_00620,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210529,-
529,61314419,IR196_RS00625,IR196_RS00625,IR196_00625,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210529,-
529,61314420,IR196_RS00630,IR196_RS00630,IR196_00630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314421,IR196_RS00635,IR196_RS00635,IR196_00635,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314422,IR196_RS00640,IR196_RS00640,IR196_00640,-,1,-,DUF3223 domain-containing protein,protein-coding,-,-,-,DUF3223 domain-containing protein,20210529,-
529,61314423,IR196_RS00645,IR196_RS00645,IR196_00645,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
529,61314424,IR196_RS00650,IR196_RS00650,IR196_00650,-,1,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20210529,-
529,61314425,IR196_RS00655,IR196_RS00655,IR196_00655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314426,IR196_RS00660,IR196_RS00660,IR196_00660,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
529,61314427,IR196_RS00665,IR196_RS00665,IR196_00665,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
529,61314428,wrbA,IR196_RS00670,IR196_00670,-,1,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210529,-
529,61314429,IR196_RS00675,IR196_RS00675,IR196_00675,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
529,61314430,IR196_RS00680,IR196_RS00680,IR196_00680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
529,61314431,IR196_RS00685,IR196_RS00685,IR196_00685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314432,IR196_RS00690,IR196_RS00690,IR196_00690,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
529,61314433,IR196_RS00695,IR196_RS00695,IR196_00695,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
529,61314434,IR196_RS00700,IR196_RS00700,IR196_00700,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
529,61314435,IR196_RS00705,IR196_RS00705,IR196_00705,-,1,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210415,-
529,61314436,IR196_RS00710,IR196_RS00710,IR196_00710,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314437,IR196_RS00715,IR196_RS00715,IR196_00715,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210415,-
529,61314438,IR196_RS00720,IR196_RS00720,IR196_00720,-,1,-,DUF3768 domain-containing protein,protein-coding,-,-,-,DUF3768 domain-containing protein,20210424,-
529,61314439,IR196_RS00725,IR196_RS00725,IR196_00725,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314440,IR196_RS00730,IR196_RS00730,IR196_00730,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
529,61314441,IR196_RS00735,IR196_RS00735,IR196_00735,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314442,IR196_RS00740,IR196_RS00740,IR196_00740,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314443,IR196_RS00745,IR196_RS00745,IR196_00745,-,1,-,Ku protein,protein-coding,-,-,-,Ku protein,20210415,-
529,61314444,ligD,IR196_RS00750,IR196_00750,-,1,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210417,-
529,61314445,IR196_RS00755,IR196_RS00755,IR196_00755,-,1,-,Ku protein,protein-coding,-,-,-,Ku protein,20210415,-
529,61314446,IR196_RS00760,IR196_RS00760,IR196_00760,-,1,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210529,-
529,61314447,IR196_RS00765,IR196_RS00765,IR196_00765,-,1,-,porin family protein,protein-coding,-,-,-,porin family protein,20210415,-
529,61314448,IR196_RS00770,IR196_RS00770,IR196_00770,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210529,-
529,61314449,IR196_RS00775,IR196_RS00775,IR196_00775,-,1,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210415,-
529,61314450,IR196_RS00780,IR196_RS00780,IR196_00780,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210415,-
529,61314451,IR196_RS00785,IR196_RS00785,IR196_00785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314452,IR196_RS00790,IR196_RS00790,IR196_00790,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210415,-
529,61314453,IR196_RS00795,IR196_RS00795,IR196_00795,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210415,-
529,61314454,IR196_RS00800,IR196_RS00800,IR196_00800,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210415,-
529,61314455,IR196_RS00805,IR196_RS00805,IR196_00805,-,1,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20210529,-
529,61314456,IR196_RS00810,IR196_RS00810,IR196_00810,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
529,61314457,IR196_RS00815,IR196_RS00815,IR196_00815,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
529,61314458,IR196_RS00820,IR196_RS00820,IR196_00820,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210415,-
529,61314459,IR196_RS00825,IR196_RS00825,IR196_00825,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61314460,IR196_RS00830,IR196_RS00830,IR196_00830,-,1,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210529,-
529,61314461,IR196_RS00835,IR196_RS00835,IR196_00835,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
