#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1093900,41967448,E0L32_000001,E0L32_000001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967449,E0L32_000002,E0L32_000002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967450,E0L32_000003,E0L32_000003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967451,E0L32_000004,E0L32_000004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967452,E0L32_000005,E0L32_000005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967453,E0L32_000006,E0L32_000006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967454,E0L32_000007,E0L32_000007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967455,E0L32_000008,E0L32_000008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967456,E0L32_000009,E0L32_000009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967457,E0L32_000010,E0L32_000010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967458,E0L32_000011,E0L32_000011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967459,E0L32_000012,E0L32_000012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967460,E0L32_000013,E0L32_000013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967461,E0L32_000014,E0L32_000014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967462,E0L32_000015,E0L32_000015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967463,E0L32_000016,E0L32_000016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967464,E0L32_000017,E0L32_000017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967465,E0L32_000018,E0L32_000018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967466,E0L32_000019,E0L32_000019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967467,E0L32_000020,E0L32_000020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967468,E0L32_000021,E0L32_000021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967469,E0L32_000022,E0L32_000022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967470,E0L32_000023,E0L32_000023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967471,E0L32_000024,E0L32_000024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967472,E0L32_000025,E0L32_000025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967473,E0L32_000026,E0L32_000026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967474,E0L32_000027,E0L32_000027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967475,E0L32_000028,E0L32_000028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967476,E0L32_000029,E0L32_000029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967477,E0L32_000030,E0L32_000030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967478,E0L32_000031,E0L32_000031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967479,E0L32_000032,E0L32_000032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967480,E0L32_000033,E0L32_000033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967481,E0L32_000034,E0L32_000034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
1093900,41967482,E0L32_000035,E0L32_000035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1093900,41967483,E0L32_000036,E0L32_000036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
