#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488784,64947451,24,KIY82_gp83,SEA_CENTAUR_24,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
2488784,64947452,25,KIY82_gp82,SEA_CENTAUR_25,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
2488784,64947453,27,KIY82_gp81,SEA_CENTAUR_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2488784,64947454,28,KIY82_gp79,SEA_CENTAUR_28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
2488784,64947455,26,KIY82_gp80,SEA_CENTAUR_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2488784,64947456,29,KIY82_gp78,SEA_CENTAUR_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2488784,64947457,30,KIY82_gp77,SEA_CENTAUR_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2488784,64947458,31,KIY82_gp76,SEA_CENTAUR_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2488784,64947459,32,KIY82_gp75,SEA_CENTAUR_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2488784,64947460,33,KIY82_gp74,SEA_CENTAUR_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2488784,64947461,34,KIY82_gp73,SEA_CENTAUR_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947462,35,KIY82_gp72,SEA_CENTAUR_35,-,-,-,integrase,protein-coding,-,-,-,integrase,20210516,-
2488784,64947463,36,KIY82_gp71,SEA_CENTAUR_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947464,37,KIY82_gp70,SEA_CENTAUR_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947465,38,KIY82_gp69,SEA_CENTAUR_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947466,39,KIY82_gp68,SEA_CENTAUR_39,-,-,-,excise,protein-coding,-,-,-,excise,20210516,-
2488784,64947467,40,KIY82_gp67,SEA_CENTAUR_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947468,41,KIY82_gp66,SEA_CENTAUR_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947469,42,KIY82_gp65,SEA_CENTAUR_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947470,43,KIY82_gp64,SEA_CENTAUR_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947471,44,KIY82_gp63,SEA_CENTAUR_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947472,45,KIY82_gp62,SEA_CENTAUR_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
2488784,64947473,46,KIY82_gp61,SEA_CENTAUR_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947474,47,KIY82_gp60,SEA_CENTAUR_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947475,48,KIY82_gp59,SEA_CENTAUR_48,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210516,-
2488784,64947476,49,KIY82_gp58,SEA_CENTAUR_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947477,50,KIY82_gp57,SEA_CENTAUR_50,-,-,-,integrase,protein-coding,-,-,-,integrase,20210516,-
2488784,64947478,51,KIY82_gp56,SEA_CENTAUR_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947479,52,KIY82_gp55,SEA_CENTAUR_52,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2488784,64947480,53,KIY82_gp54,SEA_CENTAUR_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947481,54,KIY82_gp53,SEA_CENTAUR_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947482,55,KIY82_gp52,SEA_CENTAUR_55,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210516,-
2488784,64947483,56,KIY82_gp51,SEA_CENTAUR_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947484,57,KIY82_gp50,SEA_CENTAUR_57,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
2488784,64947485,58,KIY82_gp49,SEA_CENTAUR_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947486,59,KIY82_gp48,SEA_CENTAUR_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947487,60,KIY82_gp47,SEA_CENTAUR_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2488784,64947488,61,KIY82_gp46,SEA_CENTAUR_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2488784,64947489,62,KIY82_gp45,SEA_CENTAUR_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947490,63,KIY82_gp44,SEA_CENTAUR_63,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2488784,64947491,64,KIY82_gp43,SEA_CENTAUR_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947492,65,KIY82_gp42,SEA_CENTAUR_65,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2488784,64947493,66,KIY82_gp41,SEA_CENTAUR_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947494,67,KIY82_gp40,SEA_CENTAUR_67,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210516,-
2488784,64947495,68,KIY82_gp39,SEA_CENTAUR_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947496,69,KIY82_gp38,SEA_CENTAUR_69,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210516,-
2488784,64947497,70,KIY82_gp37,SEA_CENTAUR_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947498,71,KIY82_gp36,SEA_CENTAUR_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947499,72,KIY82_gp35,SEA_CENTAUR_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947500,73,KIY82_gp34,SEA_CENTAUR_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947501,74,KIY82_gp33,SEA_CENTAUR_74,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2488784,64947502,75,KIY82_gp32,SEA_CENTAUR_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947503,76,KIY82_gp31,SEA_CENTAUR_76,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2488784,64947504,77,KIY82_gp30,SEA_CENTAUR_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947505,78,KIY82_gp29,SEA_CENTAUR_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947506,79,KIY82_gp28,SEA_CENTAUR_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947507,80,KIY82_gp27,SEA_CENTAUR_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947508,81,KIY82_gp26,SEA_CENTAUR_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947509,82,KIY82_gp25,SEA_CENTAUR_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947510,83,KIY82_gp24,SEA_CENTAUR_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947511,84,KIY82_gp23,SEA_CENTAUR_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947512,85,KIY82_gp22,SEA_CENTAUR_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947513,86,KIY82_gp21,SEA_CENTAUR_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947514,87,KIY82_gp20,SEA_CENTAUR_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947515,88,KIY82_gp19,SEA_CENTAUR_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947516,89,KIY82_gp18,SEA_CENTAUR_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947517,90,KIY82_gp17,SEA_CENTAUR_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947518,91,KIY82_gp16,SEA_CENTAUR_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947519,92,KIY82_gp15,SEA_CENTAUR_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947520,93,KIY82_gp14,SEA_CENTAUR_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947521,94,KIY82_gp13,SEA_CENTAUR_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947522,95,KIY82_gp12,SEA_CENTAUR_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947523,96,KIY82_gp11,SEA_CENTAUR_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947524,97,KIY82_gp10,SEA_CENTAUR_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947525,98,KIY82_gp09,SEA_CENTAUR_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64947526,1,KIY82_gp01,SEA_CENTAUR_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2488784,64953893,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
