#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321200,38339068,EFH14_mgt04,EFH14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339069,EFH14_mgt07,EFH14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339070,EFH14_mgt08,EFH14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339071,ATP6,EFH14_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
321200,38339072,COX3,EFH14_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
321200,38339073,EFH14_mgt10,EFH14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339074,EFH14_mgt11,EFH14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339075,EFH14_mgt17,EFH14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339076,ND4L,EFH14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
321200,38339077,EFH14_mgt18,EFH14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339078,CYTB,EFH14_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
321200,38339079,EFH14_mgt20,EFH14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339080,EFH14_mgt21,EFH14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339081,EFH14_mgt01,EFH14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339082,EFH14_mgt02,EFH14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339083,EFH14_mgt03,EFH14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339084,ND2,EFH14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
321200,38339085,EFH14_mgt05,EFH14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339086,EFH14_mgt06,EFH14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339087,COX1,EFH14_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
321200,38339088,COX2,EFH14_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
321200,38339089,EFH14_mgt09,EFH14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339090,ATP8,EFH14_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
321200,38339091,ND3,EFH14_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
321200,38339092,EFH14_mgt12,EFH14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339093,EFH14_mgt13,EFH14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339094,EFH14_mgt14,EFH14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339095,EFH14_mgt15,EFH14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339096,EFH14_mgt16,EFH14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339097,ND5,EFH14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
321200,38339098,ND4,EFH14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
321200,38339099,EFH14_mgt19,EFH14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339100,ND6,EFH14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
321200,38339101,ND1,EFH14_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
321200,38339102,EFH14_mgr02,EFH14_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
321200,38339103,EFH14_mgt22,EFH14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321200,38339104,EFH14_mgr01,EFH14_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
