#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7910,27982437,ND6,BAR12_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
7910,27982438,BAR12_gt12,BAR12_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982439,BAR12_gt17,BAR12_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982440,BAR12_gt21,BAR12_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982441,BAR12_gt07,BAR12_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982442,BAR12_gt04,BAR12_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982443,BAR12_gt15,BAR12_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982444,BAR12_gt14,BAR12_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982445,COX3,BAR12_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
7910,27982446,BAR12_gt20,BAR12_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982447,BAR12_gt16,BAR12_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982448,ND4,BAR12_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171009,-
7910,27982449,ATP6,BAR12_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
7910,27982450,BAR12_gt01,BAR12_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982451,BAR12_gr02,BAR12_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
7910,27982452,BAR12_gt02,BAR12_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982453,BAR12_gr01,BAR12_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
7910,27982454,BAR12_gt03,BAR12_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982455,ND1,BAR12_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
7910,27982456,BAR12_gt05,BAR12_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982457,BAR12_gt06,BAR12_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982458,ND2,BAR12_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
7910,27982459,BAR12_gt08,BAR12_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982460,BAR12_gt09,BAR12_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982461,BAR12_gt10,BAR12_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982462,BAR12_gt11,BAR12_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982463,COX1,BAR12_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171009,-
7910,27982464,BAR12_gt13,BAR12_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982465,COX2,BAR12_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171009,-
7910,27982466,ATP8,BAR12_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
7910,27982467,ND3,BAR12_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
7910,27982468,ND4L,BAR12_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171009,-
7910,27982469,BAR12_gt18,BAR12_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982470,BAR12_gt19,BAR12_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
7910,27982471,ND5,BAR12_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171009,-
7910,27982472,CYTB,BAR12_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171009,-
7910,27982473,BAR12_gt22,BAR12_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
