#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
460222,36272935,C7V93_mgt04,C7V93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272936,C7V93_mgt07,C7V93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272937,C7V93_mgt12,C7V93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272938,C7V93_mgt14,C7V93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272939,ATP6,C7V93_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
460222,36272940,COX3,C7V93_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
460222,36272941,C7V93_mgt15,C7V93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272942,C7V93_mgt16,C7V93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272943,ND4,C7V93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
460222,36272944,C7V93_mgt17,C7V93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272945,CYTB,C7V93_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
460222,36272946,C7V93_mgt20,C7V93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272947,C7V93_mgt22,C7V93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272948,C7V93_mgt01,C7V93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272949,C7V93_mgr02,C7V93_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
460222,36272950,C7V93_mgt02,C7V93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272951,C7V93_mgr01,C7V93_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
460222,36272952,C7V93_mgt03,C7V93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272953,ND1,C7V93_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
460222,36272954,C7V93_mgt05,C7V93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272955,C7V93_mgt06,C7V93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272956,ND2,C7V93_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
460222,36272957,C7V93_mgt08,C7V93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272958,C7V93_mgt09,C7V93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272959,C7V93_mgt10,C7V93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272960,C7V93_mgt11,C7V93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272961,COX1,C7V93_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
460222,36272962,C7V93_mgt13,C7V93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272963,COX2,C7V93_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
460222,36272964,ATP8,C7V93_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
460222,36272965,ND3,C7V93_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
460222,36272966,ND4L,C7V93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
460222,36272967,C7V93_mgt18,C7V93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272968,C7V93_mgt19,C7V93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272969,ND5,C7V93_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
460222,36272970,C7V93_mgt21,C7V93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
460222,36272971,ND6,C7V93_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
