#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446529,5309122,MPMin1_gp40,MPMin1_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309123,MPMin1_gp52,MPMin1_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309124,MPMin1_gp12,MPMin1_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309125,MPMin1_gp19,MPMin1_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309126,MPMin1_gp09,MPMin1_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309127,MPMin1_gp41,MPMin1_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309128,MPMin1_gp61,MPMin1_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309129,MPMin1_gp39,MPMin1_gp39,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20201220,-
446529,5309130,MPMin1_gp01,MPMin1_gp01,-,-,-,-,probable phage-family integrase,protein-coding,-,-,-,probable phage-family integrase,20201220,-
446529,5309131,MPMin1_gp03,MPMin1_gp03,-,-,-,-,probable cro protein,protein-coding,-,-,-,probable cro protein,20201220,-
446529,5309132,MPMin1_gp65,MPMin1_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309133,MPMin1_gp60,MPMin1_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309134,MPMin1_gp44,MPMin1_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309135,MPMin1_gp14,MPMin1_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309136,MPMin1_gp63,MPMin1_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309137,MPMin1_gp22,MPMin1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309138,MPMin1_gp77,MPMin1_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
446529,5309139,MPMin1_gp66,MPMin1_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446529,5309140,MPMin1_gp05,MPMin1_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
