#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381604,31084971,B2L35_mgt01,B2L35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084972,COX3,B2L35_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
381604,31084973,ATP6,B2L35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
381604,31084974,B2L35_mgt12,B2L35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084975,B2L35_mgt14,B2L35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084976,B2L35_mgt15,B2L35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084977,B2L35_mgt21,B2L35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084978,B2L35_mgt04,B2L35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084979,B2L35_mgt07,B2L35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084980,B2L35_mgt16,B2L35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084981,B2L35_mgt17,B2L35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084982,ND4,B2L35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
381604,31084983,ND6,B2L35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
381604,31084984,B2L35_mgt20,B2L35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084985,B2L35_mgr02,B2L35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
381604,31084986,B2L35_mgt02,B2L35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084987,B2L35_mgr01,B2L35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
381604,31084988,B2L35_mgt03,B2L35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084989,ND1,B2L35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
381604,31084990,B2L35_mgt05,B2L35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084991,B2L35_mgt06,B2L35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084992,ND2,B2L35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381604,31084993,B2L35_mgt08,B2L35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084994,B2L35_mgt09,B2L35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084995,B2L35_mgt10,B2L35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084996,B2L35_mgt11,B2L35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084997,COX1,B2L35_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
381604,31084998,B2L35_mgt13,B2L35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31084999,COX2,B2L35_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
381604,31085000,ATP8,B2L35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
381604,31085001,ND3,B2L35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
381604,31085002,ND4L,B2L35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
381604,31085003,B2L35_mgt18,B2L35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31085004,B2L35_mgt19,B2L35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381604,31085005,ND5,B2L35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
381604,31085006,CYTB,B2L35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
381604,31085007,B2L35_mgt22,B2L35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
