#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141098,63769498,BCR38DRAFT_100056,BCR38DRAFT_100056,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20210420,-
1141098,63769499,BCR38DRAFT_100204,BCR38DRAFT_100204,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769500,BCR38DRAFT_100313,BCR38DRAFT_100313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769501,BCR38DRAFT_100406,BCR38DRAFT_100406,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769502,BCR38DRAFT_100579,BCR38DRAFT_100579,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769503,BCR38DRAFT_100720,BCR38DRAFT_100720,-,-,Unknown,-,ribosomal protein L24e-domain-containing protein,protein-coding,-,-,-,ribosomal protein L24e-domain-containing protein,20210420,-
1141098,63769504,BCR38DRAFT_100992,BCR38DRAFT_100992,-,-,Unknown,-,putative Sin3 binding protein-domain-containing protein,protein-coding,-,-,-,putative Sin3 binding protein-domain-containing protein,20210420,-
1141098,63769505,BCR38DRAFT_101241,BCR38DRAFT_101241,-,-,Unknown,-,alpha/beta hydrolase fold-domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold-domain-containing protein,20210420,-
1141098,63769506,BCR38DRAFT_101267,BCR38DRAFT_101267,-,-,Unknown,-,cornichon,protein-coding,-,-,-,cornichon,20210420,-
1141098,63769507,BCR38DRAFT_101321,BCR38DRAFT_101321,-,-,Unknown,-,methionine aminopeptidase,protein-coding,-,-,-,methionine aminopeptidase,20210420,-
1141098,63769508,BCR38DRAFT_101371,BCR38DRAFT_101371,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769509,BCR38DRAFT_101476,BCR38DRAFT_101476,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20210420,-
1141098,63769510,BCR38DRAFT_101578,BCR38DRAFT_101578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769511,BCR38DRAFT_101612,BCR38DRAFT_101612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769512,BCR38DRAFT_10163,BCR38DRAFT_10163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769513,BCR38DRAFT_101717,BCR38DRAFT_101717,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769514,BCR38DRAFT_101989,BCR38DRAFT_101989,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769515,BCR38DRAFT_102082,BCR38DRAFT_102082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769516,BCR38DRAFT_102128,BCR38DRAFT_102128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769517,BCR38DRAFT_102404,BCR38DRAFT_102404,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769518,BCR38DRAFT_102541,BCR38DRAFT_102541,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769519,BCR38DRAFT_102607,BCR38DRAFT_102607,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210420,-
1141098,63769520,BCR38DRAFT_102793,BCR38DRAFT_102793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769521,BCR38DRAFT_102933,BCR38DRAFT_102933,-,-,Unknown,-,phosphate transporter,protein-coding,-,-,-,phosphate transporter,20210420,-
1141098,63769522,BCR38DRAFT_103076,BCR38DRAFT_103076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769523,BCR38DRAFT_103170,BCR38DRAFT_103170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769524,BCR38DRAFT_103206,BCR38DRAFT_103206,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769525,BCR38DRAFT_103295,BCR38DRAFT_103295,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769526,BCR38DRAFT_103305,BCR38DRAFT_103305,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769527,BCR38DRAFT_10350,BCR38DRAFT_10350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769528,BCR38DRAFT_103734,BCR38DRAFT_103734,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769529,BCR38DRAFT_103735,BCR38DRAFT_103735,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769530,BCR38DRAFT_10380,BCR38DRAFT_10380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769531,BCR38DRAFT_104574,BCR38DRAFT_104574,-,-,Unknown,-,carboxypeptidase S1,protein-coding,-,-,-,carboxypeptidase S1,20210420,-
1141098,63769532,BCR38DRAFT_104608,BCR38DRAFT_104608,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210420,-
1141098,63769533,BCR38DRAFT_104620,BCR38DRAFT_104620,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210420,-
1141098,63769534,BCR38DRAFT_104720,BCR38DRAFT_104720,-,-,Unknown,-,peptide n-myristoyl transferase,protein-coding,-,-,-,peptide n-myristoyl transferase,20210420,-
1141098,63769535,BCR38DRAFT_104917,BCR38DRAFT_104917,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769536,BCR38DRAFT_104920,BCR38DRAFT_104920,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210420,-
1141098,63769537,BCR38DRAFT_104995,BCR38DRAFT_104995,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769538,BCR38DRAFT_105016,BCR38DRAFT_105016,-,-,Unknown,-,NCS1 nucleoside transporter,protein-coding,-,-,-,NCS1 nucleoside transporter,20210420,-
1141098,63769539,BCR38DRAFT_105195,BCR38DRAFT_105195,-,-,Unknown,-,quinate permease,protein-coding,-,-,-,quinate permease,20210420,-
1141098,63769540,BCR38DRAFT_105353,BCR38DRAFT_105353,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769541,BCR38DRAFT_105420,BCR38DRAFT_105420,-,-,Unknown,-,maltose acetyltransferase-domain-containing protein,protein-coding,-,-,-,maltose acetyltransferase-domain-containing protein,20210420,-
1141098,63769542,BCR38DRAFT_105425,BCR38DRAFT_105425,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769543,BCR38DRAFT_105725,BCR38DRAFT_105725,-,-,Unknown,-,elongation factor 3,protein-coding,-,-,-,elongation factor 3,20210420,-
1141098,63769544,BCR38DRAFT_10583,BCR38DRAFT_10583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769545,BCR38DRAFT_105989,BCR38DRAFT_105989,-,-,Unknown,-,nonribosomal peptide synthetase,protein-coding,-,-,-,nonribosomal peptide synthetase,20210420,-
1141098,63769546,BCR38DRAFT_106259,BCR38DRAFT_106259,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769547,BCR38DRAFT_106276,BCR38DRAFT_106276,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769548,BCR38DRAFT_10654,BCR38DRAFT_10654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769549,BCR38DRAFT_106861,BCR38DRAFT_106861,-,-,Unknown,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210420,-
1141098,63769550,BCR38DRAFT_106945,BCR38DRAFT_106945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769551,BCR38DRAFT_106953,BCR38DRAFT_106953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769552,BCR38DRAFT_106959,BCR38DRAFT_106959,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769553,BCR38DRAFT_107084,BCR38DRAFT_107084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769554,BCR38DRAFT_107187,BCR38DRAFT_107187,-,-,Unknown,-,succinyl-CoA:3-ketoacid-coenzyme A transferase 1,protein-coding,-,-,-,succinyl-CoA:3-ketoacid-coenzyme A transferase 1,20210420,-
1141098,63769555,BCR38DRAFT_107247,BCR38DRAFT_107247,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769556,BCR38DRAFT_107309,BCR38DRAFT_107309,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769557,BCR38DRAFT_107388,BCR38DRAFT_107388,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210420,-
1141098,63769558,BCR38DRAFT_107520,BCR38DRAFT_107520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769559,BCR38DRAFT_107788,BCR38DRAFT_107788,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1141098,63769560,BCR38DRAFT_107872,BCR38DRAFT_107872,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210420,-
