#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1415580,18490084,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490085,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490086,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490087,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490088,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490089,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190806,-
1415580,18490090,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490091,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490092,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490093,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490094,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20190806,-
1415580,18490095,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490096,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190806,-
1415580,18490097,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490098,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20190806,-
1415580,18490099,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20190806,-
1415580,18490100,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490101,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490102,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190806,-
1415580,18490103,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190806,-
1415580,18490104,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490105,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20190806,-
1415580,18490106,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490107,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490108,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20190806,-
1415580,18490109,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490110,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490111,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20190806,-
1415580,18490112,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20190806,-
1415580,18490113,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190806,-
1415580,18490114,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490115,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490116,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,18490117,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190806,-
1415580,18490118,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190806,-
1415580,41186571,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Gymnopis unicolor; Rhinatrema unicolor).,other,-,-,-,-,20190807,-
1415580,115456467,LOC115456467,-,-,-,1,-,gastrula zinc finger protein XlCGF26.1-like,pseudo,-,-,-,-,20190807,-
1415580,115456468,LOC115456468,-,-,-,1,-,zinc finger protein 90-like,protein-coding,-,-,-,zinc finger protein 90-like,20201120,-
