#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
355246,3778807,rtp1,rtp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778808,rtp10,rtp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778809,rtp11,rtp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778810,rtp12,rtp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778811,rtp13,rtp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778812,rtp14,rtp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778813,rtp15,rtp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778814,rtp16,rtp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778815,rtp17,rtp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778816,rtp18,rtp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778817,rtp19,rtp19,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201220,-
355246,3778818,rtp2,rtp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778819,rtp20,rtp20,-,-,-,-,putative HNH-endonuclease,protein-coding,-,-,-,putative HNH-endonuclease,20201220,-
355246,3778820,rtp34,rtp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778821,rtp35,rtp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778822,rtp36,rtp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778823,rtp37,rtp37,-,-,-,-,putative tail tape-measure protein,protein-coding,-,-,-,putative tail tape-measure protein,20201220,-
355246,3778824,rtp38,rtp38,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201220,-
355246,3778825,rtp39,rtp39,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201220,-
355246,3778826,rtp4,rtp4,-,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20201220,-
355246,3778827,rtp40,rtp40,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
355246,3778828,rtp41,rtp41,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201220,-
355246,3778829,rtp42,rtp42,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201220,-
355246,3778830,rtp43,rtp43,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
355246,3778831,rtp44,rtp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778832,rtp45,rtp45,-,-,-,-,putative phage lipoprotein,protein-coding,-,-,-,putative phage lipoprotein,20201220,-
355246,3778833,rtp46,rtp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778834,rtp47,rtp47,-,-,-,-,putative exodeoxyribonuclease VIII (RecE),protein-coding,-,-,-,putative exodeoxyribonuclease VIII (RecE),20201220,-
355246,3778835,rtp48,rtp48,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201220,-
355246,3778836,rtp49,rtp49,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201220,-
355246,3778837,rtp5,rtp5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778838,rtp50,rtp50,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201220,-
355246,3778839,rtp51,rtp51,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201220,-
355246,3778840,rtp52,rtp52,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210129,-
355246,3778841,rtp53,rtp53,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201220,-
355246,3778842,rtp54,rtp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
355246,3778843,rtp55,rtp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778844,rtp56,rtp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778845,rtp57,rtp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778846,rtp58,rtp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778847,rtp59,rtp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778848,rtp6,rtp6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778849,rtp60,rtp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778850,rtp61,rtp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778851,rtp62,rtp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778852,rtp63,rtp63,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
355246,3778853,rtp64,rtp64,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201220,-
355246,3778854,rtp65,rtp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778855,rtp66,rtp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778856,rtp67,rtp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778857,rtp68,rtp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778858,rtp69,rtp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778859,rtp7,rtp7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778860,rtp70,rtp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
355246,3778861,rtp71,rtp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
