#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340820,16547669,64,N850_gp062,JABBAWOKKIE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547670,65,N850_gp063,JABBAWOKKIE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547671,66,N850_gp064,JABBAWOKKIE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547672,67,N850_gp065,JABBAWOKKIE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547673,68,N850_gp066,JABBAWOKKIE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547674,69,N850_gp067,JABBAWOKKIE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547675,70,N850_gp068,JABBAWOKKIE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1340820,16547676,71,N850_gp069,JABBAWOKKIE_71,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210529,-
1340820,16547677,72,N850_gp070,JABBAWOKKIE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547678,73,N850_gp071,JABBAWOKKIE_73,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210406,-
1340820,16547679,74,N850_gp072,JABBAWOKKIE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1340820,16547680,75,N850_gp073,JABBAWOKKIE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547681,76,N850_gp074,JABBAWOKKIE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547682,77,N850_gp075,JABBAWOKKIE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547683,78,N850_gp076,JABBAWOKKIE_78,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210529,-
1340820,16547684,79,N850_gp077,JABBAWOKKIE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547685,80,N850_gp078,JABBAWOKKIE_80,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1340820,16547686,81,N850_gp079,JABBAWOKKIE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547687,82,N850_gp080,JABBAWOKKIE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547688,83,N850_gp081,JABBAWOKKIE_83,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20200927,-
1340820,16547689,84,N850_gp082,JABBAWOKKIE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547690,85,N850_gp083,JABBAWOKKIE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547691,86,N850_gp084,JABBAWOKKIE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547692,87,N850_gp085,JABBAWOKKIE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547693,88,N850_gp086,JABBAWOKKIE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547694,89,N850_gp087,JABBAWOKKIE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547695,90,N850_gp088,JABBAWOKKIE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547696,91,N850_gp089,JABBAWOKKIE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547697,92,N850_gp090,JABBAWOKKIE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547698,93,N850_gp091,JABBAWOKKIE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547699,94,N850_gp092,JABBAWOKKIE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547700,95,N850_gp093,JABBAWOKKIE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547701,96,N850_gp094,JABBAWOKKIE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547702,97,N850_gp095,JABBAWOKKIE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547703,98,N850_gp096,JABBAWOKKIE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547704,99,N850_gp097,JABBAWOKKIE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547705,100,N850_gp098,JABBAWOKKIE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547706,101,N850_gp099,JABBAWOKKIE_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547707,102,N850_gp100,JABBAWOKKIE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547708,103,N850_gp101,JABBAWOKKIE_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547709,104,N850_gp102,JABBAWOKKIE_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547710,105,N850_gp103,JABBAWOKKIE_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340820,16547711,106,N850_gp104,JABBAWOKKIE_106,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1340820,16547712,107,N850_gp105,JABBAWOKKIE_107,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1340820,16547713,108,N850_gp106,JABBAWOKKIE_108,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1340820,16547714,1,N850_gp001,JABBAWOKKIE_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1340820,16691739,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
