#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231362,54996691,HOT66_gp161,HOT66_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231362,54996692,HOT66_gp160,HOT66_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231362,54996693,HOT66_gt004,HOT66_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996694,HOT66_gt005,HOT66_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996695,HOT66_gp154,HOT66_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231362,54996696,HOT66_gt007,HOT66_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996697,HOT66_gp151,HOT66_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231362,54996698,HOT66_gt009,HOT66_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996699,HOT66_gp149,HOT66_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231362,54996700,HOT66_gt011,HOT66_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996701,HOT66_gt012,HOT66_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996702,HOT66_gt013,HOT66_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996703,HOT66_gt014,HOT66_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996704,HOT66_gp147,HOT66_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231362,54996705,HOT66_gt016,HOT66_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231362,54996706,HOT66_gp146,HOT66_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231362,54996707,HOT66_gt018,HOT66_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
