#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
395280,14841256,trnK-UUU,ArfrCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841257,rps16,ArfrCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
395280,14841258,trnQ-UUG,ArfrCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841259,psbI,ArfrCp005,-,-,-,-,photosystem II protein psbI protein,protein-coding,-,-,-,-,20150626,-
395280,14841260,trnS-GCU,ArfrCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841261,psbM,ArfrCp007,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20190601,-
395280,14841262,trnD-GUC,ArfrCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841263,rpoC1,ArfrCp009,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
395280,14841264,rpoC2,ArfrCp010,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
395280,14841265,rps2,ArfrCp011,-,-,-,-,chloroplast 30S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
395280,14841266,atpI,ArfrCp012,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150626,-
395280,14841267,atpH,ArfrCp013,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150626,-
395280,14841268,atpF,ArfrCp014,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20150626,-
395280,14841269,atpA,ArfrCp015,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20171028,-
395280,14841270,trnR-UCU,ArfrCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841271,psbC,ArfrCp017,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20150626,-
395280,14841272,trnS-UGA,ArfrCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841273,trnG-UCC,ArfrCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841274,psaB,ArfrCp020,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
395280,14841275,psaA,ArfrCp021,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20150626,-
395280,14841276,ycf3,ArfrCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
395280,14841277,trnS-GGA,ArfrCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841278,trnT-UGU,ArfrCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841279,ndhK,ArfrCp025,-,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,-,20160820,-
395280,14841280,ndhC,ArfrCp026,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160325,-
395280,14841281,trnV-UAC,ArfrCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130327,-
395280,14841282,atpB,ArfrCp028,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20171111,-
395280,14841283,rbcL,ArfrCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
395280,14841284,accD,ArfrCp030,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20150626,-
395280,14841285,psaI,ArfrCp031,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150626,-
395280,14841286,ycf4,ArfrCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
395280,14841287,cemA,ArfrCp033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
