#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5323,30901298,cox1,BZJ39_gp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
5323,30901299,orf318,BZJ39_gp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5323,30901300,orf305,BZJ39_gp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5323,30901301,orf428,BZJ39_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5323,30901302,orf267,BZJ39_gp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5323,30901303,nad4,BZJ39_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
5323,30901304,orf329,BZJ39_gp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5323,30901305,nad6,BZJ39_gp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
5323,30901306,trnQ(ttg),BZJ39_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901307,trnK(ttt),BZJ39_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901308,trnH(gtg),BZJ39_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901309,atp6,BZJ39_gp34,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170908,-
5323,30901310,orf196,BZJ39_gp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901311,orf334,BZJ39_gp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901312,orf126,BZJ39_gp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901313,nad2,BZJ39_gp30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
5323,30901314,nad3,BZJ39_gp29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
5323,30901315,trnF(gaa),BZJ39_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901316,trnT(tgt),BZJ39_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901317,trnY(gta),BZJ39_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901318,trnM(cat),BZJ39_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901319,trnS(tga),BZJ39_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901320,rns,BZJ39_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
5323,30901321,trnV(tac),BZJ39_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901322,trnL(tag),BZJ39_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901323,trnR(tcg),BZJ39_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901324,atp9,BZJ39_gp28,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20190601,-
5323,30901325,trnD(gtc),BZJ39_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901326,orf138,BZJ39_gp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901327,orf371,BZJ39_gp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901328,trnC(gca),BZJ39_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901329,trnR(tct),BZJ39_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901330,trnW(cca),BZJ39_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901331,nad1,BZJ39_gp25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
5323,30901332,orf735,BZJ39_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901333,orf115,BZJ39_gp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901334,trnI(gat),BZJ39_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901335,cob,BZJ39_gp22,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
5323,30901336,cox2,BZJ39_gp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20190525,-
5323,30901337,orf132,BZJ39_gp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
5323,30901338,orf99,BZJ39_gp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901339,cox3,BZJ39_gp18,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170908,-
5323,30901340,nad4L,BZJ39_gp17,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210129,-
5323,30901341,nad5,BZJ39_gp16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
5323,30901342,orf139,BZJ39_gp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901343,orf153,BZJ39_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901344,trnG(tcc),BZJ39_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901345,atp8,BZJ39_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
5323,30901346,trnA(tgc),BZJ39_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901347,trnP(tgg),BZJ39_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901348,orf121,BZJ39_gp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901349,orf133,BZJ39_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901350,orf246,BZJ39_gp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
5323,30901351,trnN(gtt),BZJ39_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901352,trnL(taa),BZJ39_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901353,trnM(cat),BZJ39_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901354,trnE(ttc),BZJ39_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901355,trnS(gct),BZJ39_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
5323,30901356,orf216,BZJ39_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
