#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
281364,27214307,trnD,A4352_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214308,trnS,A4352_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214309,cox3,A4352_gp15,-,-,MT,-,COX3,protein-coding,-,-,-,-,20160730,-
281364,27214310,trnG,A4352_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214311,nad6,A4352_gp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
281364,27214312,trnV,A4352_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214313,trnI,A4352_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214314,trnS,A4352_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214315,trnW,A4352_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214316,trnP,A4352_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214317,rnL,A4352_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160410,-
281364,27214318,rpS3,A4352_gp13,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160629,-
281364,27214319,trnT,A4352_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214320,trnE,A4352_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214321,trnM,A4352_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214322,trnM,A4352_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214323,trnN,A4352_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214324,trnL,A4352_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214325,trnA,A4352_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214326,trnF,A4352_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214327,trnK,A4352_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214328,trnL,A4352_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214329,trnQ,A4352_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214330,trnH,A4352_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214331,trnM,A4352_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214332,nad2,A4352_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
281364,27214333,nad3,A4352_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
281364,27214334,atp9,A4352_gp10,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160730,-
281364,27214335,trnR,A4352_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214336,nad4L,A4352_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
281364,27214337,nad5,A4352_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
281364,27214338,trnR,A4352_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214339,cob,A4352_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
281364,27214340,trnC,A4352_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214341,cox1,A4352_gp06,-,-,MT,-,COX1,protein-coding,-,-,-,-,20160730,-
281364,27214342,trnG,A4352_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214343,nad1,A4352_gp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
281364,27214344,trnK,A4352_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214345,trnR,A4352_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214346,nad4,A4352_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
281364,27214347,cox2,A4352_gp03,-,-,MT,-,COX2,protein-coding,-,-,-,-,20160730,-
281364,27214348,atp8,A4352_gp02,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160730,-
281364,27214349,atp6,A4352_gp01,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160629,-
281364,27214350,trnY,A4352_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
281364,27214351,rnS,A4352_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160807,-
