#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
394415,26898187,AZ258_gt01,AZ258_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898188,ND4L,AZ258_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
394415,26898189,ND4,AZ258_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
394415,26898190,AZ258_gt05,AZ258_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898191,AZ258_gt08,AZ258_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898192,AZ258_gt12,AZ258_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898193,AZ258_gt14,AZ258_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898194,ND6,AZ258_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
394415,26898195,AZ258_gt16,AZ258_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898196,AZ258_gt21,AZ258_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898197,AZ258_gt02,AZ258_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898198,ND2,AZ258_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160504,-
394415,26898199,CYTB,AZ258_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
394415,26898200,AZ258_gt03,AZ258_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898201,AZ258_gt04,AZ258_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898202,ATP6,AZ258_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
394415,26898203,AZ258_gt06,AZ258_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898204,AZ258_gt07,AZ258_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898205,ND1,AZ258_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
394415,26898206,AZ258_gt09,AZ258_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898207,AZ258_gt10,AZ258_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898208,AZ258_gt11,AZ258_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898209,ND3,AZ258_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
394415,26898210,AZ258_gt13,AZ258_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898211,COX1,AZ258_gp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
394415,26898212,AZ258_gr02,AZ258_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
394415,26898213,AZ258_gt15,AZ258_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898214,AZ258_gr01,AZ258_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
394415,26898215,COX2,AZ258_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
394415,26898216,AZ258_gt17,AZ258_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898217,AZ258_gt18,AZ258_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898218,AZ258_gt19,AZ258_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898219,AZ258_gt20,AZ258_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898220,ND5,AZ258_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
394415,26898221,AZ258_gt22,AZ258_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
394415,26898222,COX3,AZ258_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
