#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
618395,41954289,F9807_mgt04,F9807_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954290,F9807_mgt07,F9807_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954291,F9807_mgt08,F9807_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954292,ATP6,F9807_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
618395,41954293,COX3,F9807_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
618395,41954294,F9807_mgt10,F9807_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954295,F9807_mgt11,F9807_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954296,F9807_mgt17,F9807_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954297,ND4L,F9807_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
618395,41954298,F9807_mgt18,F9807_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954299,CYTB,F9807_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
618395,41954300,F9807_mgt20,F9807_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954301,F9807_mgt21,F9807_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954302,F9807_mgt02,F9807_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954303,F9807_mgt03,F9807_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954304,ND2,F9807_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
618395,41954305,F9807_mgt05,F9807_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954306,F9807_mgt06,F9807_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954307,COX1,F9807_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
618395,41954308,COX2,F9807_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
618395,41954309,F9807_mgt09,F9807_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954310,ATP8,F9807_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
618395,41954311,ND3,F9807_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
618395,41954312,F9807_mgt12,F9807_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954313,F9807_mgt13,F9807_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954314,F9807_mgt14,F9807_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954315,F9807_mgt15,F9807_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954316,F9807_mgt16,F9807_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954317,ND5,F9807_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
618395,41954318,ND4,F9807_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
618395,41954319,F9807_mgt19,F9807_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954320,ND6,F9807_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
618395,41954321,ND1,F9807_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
618395,41954322,F9807_mgr02,F9807_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
618395,41954323,F9807_mgt22,F9807_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618395,41954324,F9807_mgr01,F9807_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
618395,41954325,F9807_mgt01,F9807_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
