#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113208,38093688,trnfM-CAU,D9L51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093689,rps14,D9L51_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
113208,38093690,psaB,D9L51_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
113208,38093691,psaA,D9L51_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
113208,38093692,ycf3,D9L51_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
113208,38093693,trnS-GGA,D9L51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093694,rps4,D9L51_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
113208,38093695,trnT-UGU,D9L51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093696,trnL-UAA,D9L51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093697,trnF-GAA,D9L51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093698,ndhJ,D9L51_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
113208,38093699,ndhK,D9L51_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
113208,38093700,ndhC,D9L51_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
113208,38093701,trnV-UAC,D9L51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093702,trnM-CAU,D9L51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093703,atpE,D9L51_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
113208,38093704,atpB,D9L51_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
113208,38093705,rbcL,D9L51_pgp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
113208,38093706,accD,D9L51_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
113208,38093707,psaI,D9L51_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
113208,38093708,ycf4,D9L51_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
113208,38093709,cemA,D9L51_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
113208,38093710,petA,D9L51_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
113208,38093711,psbJ,D9L51_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
113208,38093712,psbL,D9L51_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
113208,38093713,psbF,D9L51_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
113208,38093714,psbE,D9L51_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
113208,38093715,petL,D9L51_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
113208,38093716,petG,D9L51_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
113208,38093717,trnW-CCA,D9L51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093718,trnP-UGG,D9L51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093719,psaJ,D9L51_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
113208,38093720,rpl33,D9L51_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
113208,38093721,rps18,D9L51_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
113208,38093722,rpl20,D9L51_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
113208,38093723,rps12,D9L51_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
113208,38093724,clpP,D9L51_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
113208,38093725,psbT,D9L51_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
113208,38093726,psbN,D9L51_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
113208,38093727,psbH,D9L51_pgp043,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
113208,38093728,petB,D9L51_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
113208,38093729,petD,D9L51_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
113208,38093730,rpoA,D9L51_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
113208,38093731,rps11,D9L51_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
113208,38093732,rpl36,D9L51_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
113208,38093733,infA,D9L51_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
113208,38093734,rps8,D9L51_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
113208,38093735,rpl14,D9L51_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
113208,38093736,rpl16,D9L51_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
113208,38093737,rps3,D9L51_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
113208,38093738,rpl22,D9L51_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
113208,38093739,rps19,D9L51_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
113208,38093740,rpl2,D9L51_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
113208,38093741,rpl23,D9L51_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
113208,38093742,trnI-CAU,D9L51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093743,ycf2,D9L51_pgp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
113208,38093744,ycf15,D9L51_pgp027,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
113208,38093745,trnL-CAA,D9L51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093746,ndhB,D9L51_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
113208,38093747,ndhB,D9L51_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
113208,38093748,rps7,D9L51_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
113208,38093749,trnV-GAC,D9L51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093750,D9L51_pgr008,D9L51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093751,ycf68,D9L51_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
113208,38093752,trnA-UGC,D9L51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093753,orf42,D9L51_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
113208,38093754,orf56,D9L51_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
113208,38093755,D9L51_pgr007,D9L51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093756,trnN-GUU,D9L51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093757,ycf1,D9L51_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
113208,38093758,ndhF,D9L51_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
113208,38093759,rpl32,D9L51_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
113208,38093760,trnL-UAG,D9L51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093761,ccsA,D9L51_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
113208,38093762,ndhD,D9L51_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
113208,38093763,psaC,D9L51_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
113208,38093764,ndhE,D9L51_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
113208,38093765,ndhG,D9L51_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
113208,38093766,ndhI,D9L51_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
113208,38093767,ndhA,D9L51_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
113208,38093768,ndhH,D9L51_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
113208,38093769,rps15,D9L51_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
113208,38093770,ycf1,D9L51_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
113208,38093771,trnN-GUU,D9L51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093772,trnR-ACG,D9L51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093773,D9L51_pgr004,D9L51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093774,orf56,D9L51_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
113208,38093775,orf42,D9L51_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
113208,38093776,trnI-GAU,D9L51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093777,D9L51_pgr001,D9L51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093778,rps7,D9L51_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
113208,38093779,ndhB,D9L51_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
113208,38093780,trnL,D9L51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093781,ycf15,D9L51_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
113208,38093782,ycf2,D9L51_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
113208,38093783,trnI-CAU,D9L51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093784,rpl23,D9L51_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
113208,38093785,trnH-GUG,D9L51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093786,trnI-GAU,D9L51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093787,D9L51_pgr006,D9L51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093788,D9L51_pgr005,D9L51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093789,trnR-ACG,D9L51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093790,D9L51_pgr003,D9L51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093791,D9L51_pgr002,D9L51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113208,38093792,trnA-UGC,D9L51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113208,38093793,trnV-GAC,D9L51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
