#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170827,38290434,D9W62_mgr02,D9W62_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1170827,38290435,D9W62_mgr01,D9W62_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1170827,38290436,trnI,D9W62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290437,trnP,D9W62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290438,trnL,D9W62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290439,trnQ,D9W62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290440,trnM,D9W62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290441,ND2,D9W62_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1170827,38290442,trnW,D9W62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290443,trnA,D9W62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290444,trnN,D9W62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290445,trnC,D9W62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290446,trnY,D9W62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290447,COX1,D9W62_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1170827,38290448,trnS,D9W62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290449,trnD,D9W62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290450,COX2,D9W62_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201106,-
1170827,38290451,trnK,D9W62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290452,ATP8,D9W62_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
1170827,38290453,ATP6,D9W62_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1170827,38290454,COX3,D9W62_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1170827,38290455,trnG,D9W62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290456,ND3,D9W62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201106,-
1170827,38290457,trnR,D9W62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290458,ND4L,D9W62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1170827,38290459,ND4,D9W62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1170827,38290460,trnH,D9W62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290461,trnS,D9W62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290462,trnL,D9W62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290463,ND5,D9W62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1170827,38290464,ND6,D9W62_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1170827,38290465,trnE,D9W62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290466,CYTB,D9W62_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1170827,38290467,trnT,D9W62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290468,trnP,D9W62_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290469,trnF,D9W62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290470,trnV,D9W62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1170827,38290471,ND1,D9W62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
