#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158452,32233043,B9D84_mgt01,B9D84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233044,COX3,B9D84_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
158452,32233045,ATP6,B9D84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
158452,32233046,B9D84_mgt12,B9D84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233047,B9D84_mgt14,B9D84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233048,B9D84_mgt15,B9D84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233049,B9D84_mgt21,B9D84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233050,B9D84_mgt04,B9D84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233051,B9D84_mgt07,B9D84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233052,B9D84_mgt16,B9D84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233053,B9D84_mgt17,B9D84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233054,ND4,B9D84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
158452,32233055,ND6,B9D84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
158452,32233056,B9D84_mgt20,B9D84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233057,B9D84_mgr02,B9D84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
158452,32233058,B9D84_mgt02,B9D84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233059,B9D84_mgr01,B9D84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
158452,32233060,B9D84_mgt03,B9D84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233061,ND1,B9D84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
158452,32233062,B9D84_mgt05,B9D84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233063,B9D84_mgt06,B9D84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233064,ND2,B9D84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
158452,32233065,B9D84_mgt08,B9D84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233066,B9D84_mgt09,B9D84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233067,B9D84_mgt10,B9D84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233068,B9D84_mgt11,B9D84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233069,COX1,B9D84_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
158452,32233070,B9D84_mgt13,B9D84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233071,COX2,B9D84_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
158452,32233072,ATP8,B9D84_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
158452,32233073,ND3,B9D84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
158452,32233074,ND4L,B9D84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
158452,32233075,B9D84_mgt18,B9D84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233076,B9D84_mgt19,B9D84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
158452,32233077,ND5,B9D84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
158452,32233078,CYTB,B9D84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
158452,32233079,B9D84_mgt22,B9D84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
