#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626774,54130681,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Proteus cibarius).,other,-,-,-,-,20210208,-
626774,57331175,dnaA,GTH25_RS00005,GTH25_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210209,-
626774,57331176,dnaN,GTH25_RS00010,GTH25_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210209,-
626774,57331177,recF,GTH25_RS00015,GTH25_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210209,-
626774,57331178,gyrB,GTH25_RS00020,GTH25_00020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210209,-
626774,57331179,pepT,GTH25_RS00025,GTH25_00025,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210605,-
626774,57331180,GTH25_RS00030,GTH25_RS00030,GTH25_00030,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210209,-
626774,57331181,asd,GTH25_RS00035,GTH25_00035,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210209,-
626774,57331182,GTH25_RS00040,GTH25_RS00040,GTH25_00040,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210212,-
626774,57331183,GTH25_RS00045,GTH25_RS00045,GTH25_00045,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210209,-
626774,57331184,GTH25_RS00050,GTH25_RS00050,GTH25_00050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210209,-
626774,57331185,GTH25_RS00055,GTH25_RS00055,GTH25_00055,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210209,-
626774,57331186,murQ,GTH25_RS00060,GTH25_00060,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210209,-
626774,57331187,GTH25_RS00065,GTH25_RS00065,GTH25_00065,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210209,-
626774,57331188,rph,GTH25_RS00070,GTH25_00070,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210209,-
626774,57331189,pyrE,GTH25_RS00075,GTH25_00075,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210209,-
626774,57331190,slmA,GTH25_RS00080,GTH25_00080,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210209,-
626774,57331191,dut,GTH25_RS00085,GTH25_00085,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210209,-
626774,57331192,coaBC,GTH25_RS00090,GTH25_00090,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210209,-
626774,57331193,radC,GTH25_RS00095,GTH25_00095,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210209,-
626774,57331195,rpmB,GTH25_RS00105,GTH25_00100,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210209,-
626774,57331196,rpmG,GTH25_RS00110,GTH25_00105,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210209,-
626774,57331197,GTH25_RS00115,GTH25_RS00115,GTH25_00110,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331198,GTH25_RS00120,GTH25_RS00120,GTH25_00115,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210209,-
626774,57331199,GTH25_RS00125,GTH25_RS00125,GTH25_00120,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331200,GTH25_RS00130,GTH25_RS00130,GTH25_00125,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210403,-
626774,57331201,rfaL,GTH25_RS00135,GTH25_00130,-,-,-,O-antigen ligase RfaL,protein-coding,-,-,-,O-antigen ligase RfaL,20210209,-
626774,57331202,mutM,GTH25_RS00140,GTH25_00135,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210209,-
626774,57331203,coaD,GTH25_RS00145,GTH25_00140,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210209,-
626774,57331204,GTH25_RS00150,GTH25_RS00150,GTH25_00145,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331205,waaA,GTH25_RS00155,GTH25_00150,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210209,-
626774,57331206,GTH25_RS00160,GTH25_RS00160,GTH25_00155,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331207,GTH25_RS00165,GTH25_RS00165,GTH25_00160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331208,rfaQ,GTH25_RS00170,GTH25_00165,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210209,-
626774,57331209,GTH25_RS00175,GTH25_RS00175,GTH25_00170,-,-,-,deacetylase,protein-coding,-,-,-,deacetylase,20210209,-
626774,57331210,GTH25_RS00180,GTH25_RS00180,GTH25_00175,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210209,-
626774,57331211,rfaC,GTH25_RS00185,GTH25_00180,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210209,-
626774,57331212,rfaF,GTH25_RS00190,GTH25_00185,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210209,-
626774,57331213,rfaD,GTH25_RS00195,GTH25_00190,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210209,-
626774,57331214,GTH25_RS00200,GTH25_RS00200,GTH25_00195,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210209,-
626774,57331215,tdh,GTH25_RS00205,GTH25_00200,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210209,-
626774,57331216,GTH25_RS00210,GTH25_RS00210,GTH25_00205,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210209,-
626774,57331217,envC,GTH25_RS00215,GTH25_00210,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210403,-
626774,57331218,rimO,GTH25_RS00220,GTH25_00215,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210403,-
626774,57331219,GTH25_RS00225,GTH25_RS00225,GTH25_00220,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210209,-
626774,57331220,secB,GTH25_RS00230,GTH25_00225,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210209,-
626774,57331221,gpsA,GTH25_RS00235,GTH25_00230,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210209,-
626774,57331222,cysE,GTH25_RS00240,GTH25_00235,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210209,-
626774,57331223,GTH25_RS00245,GTH25_RS00245,GTH25_00240,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210209,-
626774,57331224,trmL,GTH25_RS00250,GTH25_00245,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210209,-
626774,57331225,GTH25_RS00255,GTH25_RS00255,GTH25_00250,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210209,-
626774,57331226,GTH25_RS00260,GTH25_RS00260,GTH25_00255,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210403,-
626774,57331227,GTH25_RS00265,GTH25_RS00265,GTH25_00260,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331228,GTH25_RS00270,GTH25_RS00270,GTH25_00265,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210209,-
626774,57331229,GTH25_RS00275,GTH25_RS00275,GTH25_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
626774,57331230,GTH25_RS00280,GTH25_RS00280,GTH25_00275,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210209,-
626774,57331231,GTH25_RS00285,GTH25_RS00285,GTH25_00280,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331232,GTH25_RS00290,GTH25_RS00290,GTH25_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
626774,57331233,GTH25_RS00295,GTH25_RS00295,GTH25_00290,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210209,-
626774,57331234,GTH25_RS00300,GTH25_RS00300,GTH25_00295,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210209,-
626774,57331235,GTH25_RS00305,GTH25_RS00305,GTH25_00300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331236,GTH25_RS00310,GTH25_RS00310,GTH25_00305,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210209,-
626774,57331237,cpxA,GTH25_RS00315,GTH25_00310,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210209,-
626774,57331238,cpxR,GTH25_RS00320,GTH25_00315,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210209,-
626774,57331239,GTH25_RS00325,GTH25_RS00325,GTH25_00320,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210529,-
626774,57331240,GTH25_RS00330,GTH25_RS00330,GTH25_00325,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331241,GTH25_RS00335,GTH25_RS00335,GTH25_00330,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
626774,57331242,fabG,GTH25_RS00340,GTH25_00335,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210209,-
626774,57331243,pfkA,GTH25_RS00345,GTH25_00340,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210209,-
626774,57331244,GTH25_RS00350,GTH25_RS00350,GTH25_00345,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210209,-
626774,57331245,tpiA,GTH25_RS00355,GTH25_00350,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210209,-
626774,57331246,GTH25_RS00360,GTH25_RS00360,GTH25_00355,-,-,-,DUF1454 family protein,protein-coding,-,-,-,DUF1454 family protein,20210212,-
626774,57331247,GTH25_RS00365,GTH25_RS00365,GTH25_00360,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210209,-
626774,57331248,fpr,GTH25_RS00370,GTH25_00365,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210209,-
626774,57331249,emrD,GTH25_RS00375,GTH25_00370,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210209,-
626774,57331250,glpK,GTH25_RS00380,GTH25_00375,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210209,-
626774,57331251,GTH25_RS00385,GTH25_RS00385,GTH25_00380,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210209,-
626774,57331252,zapB,GTH25_RS00390,GTH25_00385,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210209,-
626774,57331253,rraA,GTH25_RS00395,GTH25_00390,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210209,-
626774,57331254,GTH25_RS00400,GTH25_RS00400,GTH25_00395,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210209,-
626774,57331255,hslU,GTH25_RS00405,GTH25_00400,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210209,-
