#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51221,44802756,orf371,HCT19_mgp03,-,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210320,-
51221,44802757,orf878,HCT19_mgp04,-,-,MT,-,putative reverse transcriptase,protein-coding,-,-,-,putative reverse transcriptase,20210320,-
51221,44802758,orf301,HCT19_mgp05,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
51221,44802759,orf684,HCT19_mgp06,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
51221,44802760,orf331,HCT19_mgp07,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
51221,44802761,orf344,HCT19_mgp08,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
51221,44802762,orf259,HCT19_mgp09,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
51221,44802763,orf378,HCT19_mgp10,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20210320,-
51221,44802764,orf316,HCT19_mgp11,-,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210320,-
51221,44802765,orf274,HCT19_mgp12,-,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210320,-
51221,44802766,orf167,HCT19_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
51221,44802767,orf342,HCT19_mgp02,-,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210320,-
