#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47917,30318532,WN53_RS00010,WN53_RS00010,WN53_00010,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
47917,30318533,WN53_RS00015,WN53_RS00015,WN53_00015,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20201230,-
47917,30318534,mmuP,WN53_RS00020,WN53_00020,-,-,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20201230,-
47917,30318535,mmuM,WN53_RS00025,WN53_00025,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201230,-
47917,30318536,maeB,WN53_RS00030,WN53_00030,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20201230,-
47917,30318537,WN53_RS00035,WN53_RS00035,WN53_00035,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201230,-
47917,30318538,dhaL,WN53_RS00040,WN53_00040,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201230,-
47917,30318539,WN53_RS00045,WN53_RS00045,WN53_00045,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201230,-
47917,30318540,WN53_RS00050,WN53_RS00050,WN53_00050,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20201230,-
47917,30318541,WN53_RS00055,WN53_RS00055,WN53_00055,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47917,30318542,WN53_RS00060,WN53_RS00060,WN53_00060,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
47917,30318543,rpiB,WN53_RS00065,WN53_00065,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201230,-
47917,30318544,tal,WN53_RS00070,WN53_00070,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
47917,30318545,nudK,WN53_RS00075,WN53_00075,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20201230,-
47917,30318546,napC,WN53_RS00080,WN53_00080,-,-,-,cytochrome c-type protein NapC,protein-coding,-,-,-,cytochrome c-type protein NapC,20201230,-
47917,30318547,napB,WN53_RS00085,WN53_00085,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210123,-
47917,30318548,napH,WN53_RS00090,WN53_00090,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201230,-
47917,30318549,napG,WN53_RS00095,WN53_00095,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201230,-
47917,30318550,napA,WN53_RS00100,WN53_00100,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20201230,-
47917,30318551,napD,WN53_RS00105,WN53_00105,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20200801,-
47917,30318552,narQ,WN53_RS00110,WN53_00110,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20201230,-
47917,30318553,narP,WN53_RS00115,WN53_00115,-,-,-,nitrate/nitrite response regulator protein NarP,protein-coding,-,-,-,nitrate/nitrite response regulator protein NarP,20210424,-
47917,30318554,WN53_RS00120,WN53_RS00120,WN53_00120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
47917,30318555,acrD,WN53_RS00125,WN53_00125,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20201230,-
47917,30318556,WN53_RS00130,WN53_RS00130,WN53_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47917,30318557,WN53_RS00135,WN53_RS00135,WN53_00135,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20201230,-
47917,30318558,WN53_RS00140,WN53_RS00140,WN53_00140,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
47917,30318559,WN53_RS00145,WN53_RS00145,WN53_00145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
47917,30318561,WN53_RS00155,WN53_RS00155,WN53_00155,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
47917,30318562,WN53_RS00160,WN53_RS00160,WN53_00160,-,-,-,DUF4225 domain-containing protein,protein-coding,-,-,-,DUF4225 domain-containing protein,20201230,-
47917,30318563,WN53_RS00165,WN53_RS00165,WN53_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
47917,30318564,WN53_RS00170,WN53_RS00170,WN53_00170,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201230,-
47917,30318565,dapE,WN53_RS00175,WN53_00175,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
47917,30318566,WN53_RS00180,WN53_RS00180,WN53_00180,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201230,-
47917,30318567,WN53_RS00185,WN53_RS00185,WN53_00185,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210123,-
47917,30318568,ypfH,WN53_RS00190,WN53_00190,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
47917,30318569,WN53_RS00195,WN53_RS00195,WN53_00195,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201230,-
47917,30318570,WN53_RS00200,WN53_RS00200,WN53_00200,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210424,-
47917,30318571,WN53_RS00205,WN53_RS00205,WN53_00205,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47917,30318572,WN53_RS00210,WN53_RS00210,WN53_00210,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201228,-
47917,30318573,WN53_RS00215,WN53_RS00215,WN53_00215,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
47917,30318574,WN53_RS00220,WN53_RS00220,WN53_00220,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201228,-
47917,30318575,WN53_RS00225,WN53_RS00225,WN53_00225,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47917,30318576,WN53_RS00230,WN53_RS00230,WN53_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
47917,30318577,WN53_RS00235,WN53_RS00235,WN53_00235,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201230,-
47917,30318578,WN53_RS00240,WN53_RS00240,WN53_00240,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210313,-
47917,30318579,WN53_RS00245,WN53_RS00245,WN53_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
47917,30318580,WN53_RS00255,WN53_RS00255,WN53_00255,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210313,-
47917,30318581,WN53_RS00260,WN53_RS00260,WN53_00260,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47917,30318582,purC,WN53_RS00265,WN53_00265,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
47917,30318583,bamC,WN53_RS00270,WN53_00270,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
47917,30318584,dapA,WN53_RS00275,WN53_00275,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
47917,30318585,WN53_RS00280,WN53_RS00280,WN53_00280,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210417,-
47917,30318586,bcp,WN53_RS00285,WN53_00285,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
47917,30318587,WN53_RS00290,WN53_RS00290,WN53_00290,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
47917,30318588,WN53_RS00295,WN53_RS00295,WN53_00295,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
47917,30318589,arsC,WN53_RS00300,WN53_00300,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
