#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282967,15152005,K745_gp02,K745_gp02,HhPH1_gp02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152006,K745_gp03,K745_gp03,HhPH1_gp03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152007,K745_gp04,K745_gp04,HhPH1_gp04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152008,K745_gp05,K745_gp05,HhPH1_gp05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152009,K745_gp06,K745_gp06,HhPH1_gp06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152010,K745_gp07,K745_gp07,HhPH1_gp07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152011,K745_gp08,K745_gp08,HhPH1_gp08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152012,K745_gp09,K745_gp09,HhPH1_gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152013,K745_gp10,K745_gp10,HhPH1_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152014,K745_gp11,K745_gp11,HhPH1_gp11,-,-,-,capsid protein VP1,protein-coding,-,-,-,capsid protein VP1,20201221,-
1282967,15152015,K745_gp12,K745_gp12,HhPH1_gp12,-,-,-,capsid protein VP1,protein-coding,-,-,-,capsid protein VP1,20201221,-
1282967,15152016,K745_gp13,K745_gp13,HhPH1_gp13,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1282967,15152017,K745_gp14,K745_gp14,HhPH1_gp14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152018,K745_gp15,K745_gp15,HhPH1_gp15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152019,K745_gp16,K745_gp16,HhPH1_gp16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152020,K745_gp17,K745_gp17,HhPH1_gp17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152021,K745_gp18,K745_gp18,HhPH1_gp18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1282967,15152022,K745_gp19,K745_gp19,HhPH1_gp19,-,-,-,capsid protein VP12,protein-coding,-,-,-,capsid protein VP12,20201221,-
