#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2586643,40473539,FH039_RS00105,FH039_RS00105,FH039_00105,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
2586643,40473540,FH039_RS00110,FH039_RS00110,FH039_00110,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20210308,-
2586643,40473541,FH039_RS00115,FH039_RS00115,FH039_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473542,FH039_RS00120,FH039_RS00120,FH039_00120,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210308,-
2586643,40473543,FH039_RS00125,FH039_RS00125,FH039_00125,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210308,-
2586643,40473544,FH039_RS00130,FH039_RS00130,FH039_00130,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210308,-
2586643,40473545,FH039_RS00135,FH039_RS00135,FH039_00135,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210308,-
2586643,40473546,FH039_RS00140,FH039_RS00140,FH039_00140,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210308,-
2586643,40473547,FH039_RS00145,FH039_RS00145,FH039_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473548,FH039_RS00150,FH039_RS00150,FH039_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473549,FH039_RS00155,FH039_RS00155,FH039_00155,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210308,-
2586643,40473550,FH039_RS00160,FH039_RS00160,FH039_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473551,FH039_RS00165,FH039_RS00165,FH039_00165,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210308,-
2586643,40473552,FH039_RS00170,FH039_RS00170,FH039_00170,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210406,-
2586643,40473553,FH039_RS00175,FH039_RS00175,FH039_00175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
2586643,40473554,FH039_RS00180,FH039_RS00180,FH039_00180,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210308,-
2586643,40473555,FH039_RS00185,FH039_RS00185,FH039_00185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40473556,FH039_RS00190,FH039_RS00190,FH039_00190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
2586643,40473557,FH039_RS00195,FH039_RS00195,FH039_00195,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210308,-
2586643,40473558,FH039_RS00200,FH039_RS00200,FH039_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473559,FH039_RS00205,FH039_RS00205,FH039_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473560,FH039_RS00210,FH039_RS00210,FH039_00210,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
2586643,40473561,FH039_RS00215,FH039_RS00215,FH039_00215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
2586643,40473562,FH039_RS00220,FH039_RS00220,FH039_00220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
2586643,40473563,FH039_RS00225,FH039_RS00225,FH039_00225,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20210308,-
2586643,40473564,FH039_RS00230,FH039_RS00230,FH039_00230,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210308,-
2586643,40473565,FH039_RS00235,FH039_RS00235,FH039_00235,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
2586643,40473566,FH039_RS00240,FH039_RS00240,FH039_00240,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210308,-
2586643,40473567,FH039_RS00245,FH039_RS00245,FH039_00245,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
2586643,40473568,FH039_RS00250,FH039_RS00250,FH039_00250,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20210308,-
2586643,40473569,FH039_RS00255,FH039_RS00255,FH039_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473570,FH039_RS00260,FH039_RS00260,FH039_00260,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210308,-
2586643,40473571,FH039_RS00265,FH039_RS00265,FH039_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473572,FH039_RS00270,FH039_RS00270,FH039_00270,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210308,-
2586643,40473573,FH039_RS00275,FH039_RS00275,FH039_00275,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210308,-
2586643,40473574,FH039_RS00280,FH039_RS00280,FH039_00280,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210308,-
2586643,40473575,FH039_RS00285,FH039_RS00285,FH039_00285,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210308,-
2586643,40473576,FH039_RS00290,FH039_RS00290,FH039_00290,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210308,-
2586643,40473577,FH039_RS00295,FH039_RS00295,FH039_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473578,FH039_RS00300,FH039_RS00300,FH039_00300,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210308,-
2586643,40473579,FH039_RS00305,FH039_RS00305,FH039_00305,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210308,-
2586643,40473580,FH039_RS00310,FH039_RS00310,FH039_00310,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210308,-
2586643,40473581,FH039_RS00315,FH039_RS00315,FH039_00315,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210308,-
2586643,40473582,FH039_RS00320,FH039_RS00320,FH039_00320,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210308,-
2586643,40473583,FH039_RS00325,FH039_RS00325,FH039_00325,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210308,-
2586643,40473584,FH039_RS00330,FH039_RS00330,FH039_00330,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210308,-
2586643,40473585,FH039_RS00335,FH039_RS00335,FH039_00335,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210308,-
2586643,40473586,FH039_RS00340,FH039_RS00340,FH039_00340,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210308,-
2586643,40473587,FH039_RS00345,FH039_RS00345,FH039_00345,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210308,-
2586643,40473588,FH039_RS00350,FH039_RS00350,FH039_00350,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210308,-
2586643,40473589,FH039_RS00355,FH039_RS00355,FH039_00355,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210308,-
2586643,40473590,FH039_RS00360,FH039_RS00360,FH039_00360,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210308,-
2586643,40473591,FH039_RS00365,FH039_RS00365,FH039_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473592,FH039_RS00370,FH039_RS00370,FH039_00370,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210308,-
2586643,40473593,FH039_RS00375,FH039_RS00375,FH039_00375,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210308,-
2586643,40473594,FH039_RS00380,FH039_RS00380,FH039_00380,-,-,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20210308,-
2586643,40473595,FH039_RS00385,FH039_RS00385,FH039_00385,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210308,-
2586643,40473596,FH039_RS00390,FH039_RS00390,FH039_00390,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210308,-
2586643,40473597,FH039_RS00395,FH039_RS00395,FH039_00395,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210308,-
2586643,40473598,FH039_RS00400,FH039_RS00400,FH039_00400,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210308,-
2586643,40473599,FH039_RS00405,FH039_RS00405,FH039_00405,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473600,FH039_RS00410,FH039_RS00410,FH039_00410,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210308,-
2586643,40473601,FH039_RS00415,FH039_RS00415,FH039_00415,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210308,-
2586643,40473602,FH039_RS00420,FH039_RS00420,FH039_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473603,FH039_RS00425,FH039_RS00425,FH039_00425,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473604,FH039_RS00430,FH039_RS00430,FH039_00430,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
2586643,40473605,FH039_RS00435,FH039_RS00435,FH039_00435,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473606,FH039_RS00440,FH039_RS00440,FH039_00440,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210308,-
2586643,40473607,FH039_RS00445,FH039_RS00445,FH039_00445,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
2586643,40473608,FH039_RS00450,FH039_RS00450,FH039_00450,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210308,-
2586643,40473609,FH039_RS00455,FH039_RS00455,FH039_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473610,trxB,FH039_RS00460,FH039_00460,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210308,-
2586643,40473611,FH039_RS00465,FH039_RS00465,FH039_00465,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210308,-
2586643,40473612,FH039_RS00470,FH039_RS00470,FH039_00470,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210308,-
2586643,40473613,FH039_RS00475,FH039_RS00475,FH039_00475,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20210308,-
2586643,40473614,deoC,FH039_RS00480,FH039_00480,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210308,-
2586643,40473615,FH039_RS00485,FH039_RS00485,FH039_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473616,FH039_RS00490,FH039_RS00490,FH039_00490,-,-,-,eight-cysteine-cluster domain-containing protein,protein-coding,-,-,-,eight-cysteine-cluster domain-containing protein,20210308,-
2586643,40473617,eno,FH039_RS00495,FH039_00495,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210308,-
2586643,40473618,FH039_RS00500,FH039_RS00500,FH039_00500,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473619,FH039_RS00505,FH039_RS00505,FH039_00505,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
2586643,40473620,FH039_RS00510,FH039_RS00510,FH039_00510,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
2586643,40473621,FH039_RS00515,FH039_RS00515,FH039_00515,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210308,-
2586643,40473622,FH039_RS00520,FH039_RS00520,FH039_00520,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210308,-
2586643,40473623,FH039_RS00525,FH039_RS00525,FH039_00525,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
2586643,40473624,FH039_RS00530,FH039_RS00530,FH039_00530,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
2586643,40473625,FH039_RS00535,FH039_RS00535,FH039_00535,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210308,-
2586643,40473626,FH039_RS00540,FH039_RS00540,FH039_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473627,FH039_RS00545,FH039_RS00545,FH039_00545,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210308,-
2586643,40473628,FH039_RS00550,FH039_RS00550,FH039_00550,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210308,-
2586643,40473629,FH039_RS00555,FH039_RS00555,FH039_00555,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210308,-
2586643,40473630,FH039_RS00560,FH039_RS00560,FH039_00560,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
2586643,40473631,FH039_RS00565,FH039_RS00565,FH039_00565,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210308,-
2586643,40473632,FH039_RS00570,FH039_RS00570,FH039_00570,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210308,-
2586643,40473633,FH039_RS00575,FH039_RS00575,FH039_00575,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210308,-
2586643,40473634,FH039_RS00580,FH039_RS00580,FH039_00580,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20210308,-
2586643,40473635,FH039_RS00585,FH039_RS00585,FH039_00585,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210308,-
2586643,40473636,FH039_RS00590,FH039_RS00590,FH039_00590,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210308,-
2586643,40473637,FH039_RS00595,FH039_RS00595,FH039_00595,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210308,-
2586643,40473638,FH039_RS00600,FH039_RS00600,FH039_00600,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210308,-
2586643,40473639,FH039_RS00605,FH039_RS00605,FH039_00605,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210308,-
2586643,40473640,FH039_RS00610,FH039_RS00610,FH039_00610,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210308,-
2586643,40473641,FH039_RS00615,FH039_RS00615,FH039_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473642,FH039_RS00620,FH039_RS00620,FH039_00620,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210308,-
2586643,40473643,FH039_RS00625,FH039_RS00625,FH039_00625,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210308,-
2586643,40473644,tpiA,FH039_RS00630,FH039_00630,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210308,-
2586643,40473645,FH039_RS00635,FH039_RS00635,FH039_00635,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210327,-
2586643,40473646,FH039_RS00640,FH039_RS00640,FH039_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473647,FH039_RS00645,FH039_RS00645,FH039_00645,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
2586643,40473648,FH039_RS00650,FH039_RS00650,FH039_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473649,FH039_RS00655,FH039_RS00655,FH039_00655,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20210308,-
2586643,40473650,FH039_RS00660,FH039_RS00660,FH039_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473651,FH039_RS00665,FH039_RS00665,FH039_00665,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473652,FH039_RS00670,FH039_RS00670,FH039_00670,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473653,FH039_RS00675,FH039_RS00675,FH039_00675,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210308,-
2586643,40473654,FH039_RS00680,FH039_RS00680,FH039_00680,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210308,-
2586643,40473655,radA,FH039_RS00685,FH039_00685,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210308,-
2586643,40473656,nucS,FH039_RS00690,FH039_00690,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210308,-
2586643,40473657,FH039_RS00695,FH039_RS00695,FH039_00695,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20210308,-
2586643,40473658,FH039_RS00700,FH039_RS00700,FH039_00700,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210308,-
2586643,40473659,FH039_RS00705,FH039_RS00705,FH039_00705,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210308,-
2586643,40473660,FH039_RS00710,FH039_RS00710,FH039_00710,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210308,-
2586643,40473661,FH039_RS00715,FH039_RS00715,FH039_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473662,FH039_RS00720,FH039_RS00720,FH039_00720,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210308,-
2586643,40473663,FH039_RS00725,FH039_RS00725,FH039_00725,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20210308,-
2586643,40473664,FH039_RS00730,FH039_RS00730,FH039_00730,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210308,-
2586643,40473665,FH039_RS00735,FH039_RS00735,FH039_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473666,FH039_RS00740,FH039_RS00740,FH039_00740,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210308,-
2586643,40473667,FH039_RS00745,FH039_RS00745,FH039_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473668,FH039_RS00750,FH039_RS00750,FH039_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473669,FH039_RS00755,FH039_RS00755,FH039_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473670,FH039_RS00760,FH039_RS00760,FH039_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473671,FH039_RS00765,FH039_RS00765,FH039_00765,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2586643,40473672,FH039_RS00770,FH039_RS00770,FH039_00770,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
2586643,40473673,FH039_RS00775,FH039_RS00775,FH039_00775,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210424,-
2586643,40473674,FH039_RS00780,FH039_RS00780,FH039_00780,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210308,-
2586643,40473675,FH039_RS00785,FH039_RS00785,FH039_00785,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210308,-
2586643,40473676,FH039_RS00790,FH039_RS00790,FH039_00790,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
2586643,40473677,FH039_RS00795,FH039_RS00795,FH039_00795,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210308,-
2586643,40473678,FH039_RS00800,FH039_RS00800,FH039_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473679,FH039_RS00805,FH039_RS00805,FH039_00805,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
2586643,40473680,FH039_RS00810,FH039_RS00810,FH039_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2586643,40473681,FH039_RS00815,FH039_RS00815,FH039_00815,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20210308,-
2586643,40473682,FH039_RS00820,FH039_RS00820,FH039_00820,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210308,-
2586643,40473683,FH039_RS00825,FH039_RS00825,FH039_00825,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210308,-
2586643,40473684,FH039_RS00830,FH039_RS00830,FH039_00830,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210327,-
2586643,40473685,FH039_RS00835,FH039_RS00835,FH039_00835,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
2586643,40473686,FH039_RS00840,FH039_RS00840,FH039_00840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
