#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874277,55583837,NAS2_RS00115,NAS2_RS00115,NAS2_0021,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201216,-
1874277,55583838,NAS2_RS00120,NAS2_RS00120,NAS2_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1874277,55583839,NAS2_RS00125,NAS2_RS00125,NAS2_0023,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210522,-
1874277,55583840,NAS2_RS00130,NAS2_RS00130,NAS2_0024,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1874277,55583841,NAS2_RS00135,NAS2_RS00135,NAS2_0025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1874277,55583842,NAS2_RS00140,NAS2_RS00140,NAS2_0026,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210522,-
1874277,55583843,NAS2_RS00145,NAS2_RS00145,NAS2_0027,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210417,-
1874277,55583844,NAS2_RS00150,NAS2_RS00150,NAS2_0028,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201216,-
1874277,55583845,NAS2_RS00155,NAS2_RS00155,NAS2_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583846,NAS2_RS00160,NAS2_RS00160,NAS2_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583847,NAS2_RS00165,NAS2_RS00165,NAS2_0031,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583848,NAS2_RS00170,NAS2_RS00170,NAS2_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1874277,55583849,NAS2_RS00175,NAS2_RS00175,NAS2_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1874277,55583850,NAS2_RS00180,NAS2_RS00180,NAS2_0034,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
1874277,55583851,NAS2_RS00185,NAS2_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583852,NAS2_RS00190,NAS2_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583853,rgy,NAS2_RS00195,NAS2_0035,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20201216,-
1874277,55583854,NAS2_RS00200,NAS2_RS00200,NAS2_0036,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201216,-
1874277,55583855,NAS2_RS00205,NAS2_RS00205,-,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210522,-
1874277,55583856,hflX,NAS2_RS00210,NAS2_0037,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201216,-
1874277,55583857,NAS2_RS00215,NAS2_RS00215,NAS2_0038,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210522,-
1874277,55583858,NAS2_RS00220,NAS2_RS00220,NAS2_0039,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201216,-
1874277,55583859,NAS2_RS00225,NAS2_RS00225,NAS2_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583860,NAS2_RS00230,NAS2_RS00230,NAS2_0041,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210522,-
1874277,55583861,NAS2_RS00235,NAS2_RS00235,NAS2_0042,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210522,-
1874277,55583862,NAS2_RS00240,NAS2_RS00240,NAS2_0043,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201216,-
1874277,55583863,NAS2_RS00245,NAS2_RS00245,NAS2_0044,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210522,-
1874277,55583864,NAS2_RS00250,NAS2_RS00250,NAS2_0045,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210417,-
1874277,55583865,NAS2_RS00255,NAS2_RS00255,NAS2_0046,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201216,-
1874277,55583866,NAS2_RS00260,NAS2_RS00260,NAS2_0047,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201216,-
1874277,55583867,NAS2_RS00265,NAS2_RS00265,NAS2_0048,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201216,-
1874277,55583868,NAS2_RS00270,NAS2_RS00270,NAS2_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1874277,55583869,NAS2_RS00275,NAS2_RS00275,NAS2_0050,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201216,-
1874277,55583870,NAS2_RS00280,NAS2_RS00280,NAS2_0051,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201216,-
1874277,55583871,NAS2_RS00285,NAS2_RS00285,NAS2_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583872,NAS2_RS00290,NAS2_RS00290,NAS2_0053,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1874277,55583873,cobA,NAS2_RS00295,NAS2_0054,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
1874277,55583874,NAS2_RS00300,NAS2_RS00300,NAS2_0055,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210417,-
1874277,55583875,hemB,NAS2_RS00305,NAS2_0056,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201216,-
1874277,55583876,NAS2_RS00310,NAS2_RS00310,NAS2_0057,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
1874277,55583877,NAS2_RS00315,NAS2_RS00315,NAS2_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1874277,55583878,hemC,NAS2_RS00320,NAS2_0059,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210522,-
1874277,55583879,NAS2_RS00325,NAS2_RS00325,NAS2_0060,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210417,-
1874277,55583880,NAS2_RS00330,NAS2_RS00330,NAS2_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583881,NAS2_RS00335,NAS2_RS00335,NAS2_0062,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210522,-
1874277,55583882,htpX,NAS2_RS00340,NAS2_0063,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210522,-
1874277,55583883,NAS2_RS00345,NAS2_RS00345,NAS2_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583884,NAS2_RS00350,NAS2_RS00350,NAS2_0065,-,-,-,transposase,protein-coding,-,-,-,transposase,20201216,-
1874277,55583885,NAS2_RS00355,NAS2_RS00355,NAS2_0066,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1874277,55583886,NAS2_RS00360,NAS2_RS00360,NAS2_0067,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583887,NAS2_RS00365,NAS2_RS00365,NAS2_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583888,NAS2_RS00370,NAS2_RS00370,NAS2_0069,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210522,-
1874277,55583889,NAS2_RS00375,NAS2_RS00375,NAS2_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1874277,55583890,NAS2_RS00380,NAS2_RS00380,NAS2_0071,-,-,-,archease,protein-coding,-,-,-,archease,20210417,-
1874277,55583891,NAS2_RS00385,NAS2_RS00385,NAS2_0072,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1874277,55583892,NAS2_RS00390,NAS2_RS00390,NAS2_0073,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201216,-
1874277,55583893,NAS2_RS00395,NAS2_RS00395,-,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210522,-
1874277,55583894,NAS2_RS00400,NAS2_RS00400,NAS2_0075,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210417,-
1874277,55583895,NAS2_RS00405,NAS2_RS00405,NAS2_0076,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210417,-
1874277,55583896,NAS2_RS00410,NAS2_RS00410,NAS2_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583897,NAS2_RS00415,NAS2_RS00415,NAS2_0078,-,-,-,histidine--tRNA ligase family protein,protein-coding,-,-,-,histidine--tRNA ligase family protein,20201216,-
1874277,55583898,NAS2_RS00420,NAS2_RS00420,NAS2_0079,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210522,-
1874277,55583899,NAS2_RS00425,NAS2_RS00425,NAS2_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1874277,55583900,NAS2_RS00430,NAS2_RS00430,NAS2_0081,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201216,-
1874277,55583901,NAS2_RS00435,NAS2_RS00435,NAS2_0082,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583902,NAS2_RS00440,NAS2_RS00440,NAS2_0083,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1874277,55583903,NAS2_RS00445,NAS2_RS00445,NAS2_0084,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583904,NAS2_RS00450,NAS2_RS00450,NAS2_0085,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210417,-
1874277,55583905,NAS2_RS00455,NAS2_RS00455,NAS2_0086,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210417,-
1874277,55583906,NAS2_RS00460,NAS2_RS00460,NAS2_0087,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
1874277,55583907,NAS2_RS00465,NAS2_RS00465,NAS2_0088,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210522,-
1874277,55583908,NAS2_RS00470,NAS2_RS00470,NAS2_0089,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201216,-
1874277,55583909,NAS2_RS00475,NAS2_RS00475,NAS2_0090,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201216,-
1874277,55583910,NAS2_RS00480,NAS2_RS00480,NAS2_0091,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210522,-
1874277,55583911,NAS2_RS00485,NAS2_RS00485,NAS2_0092,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1874277,55583912,NAS2_RS00490,NAS2_RS00490,NAS2_0093,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1874277,55583913,NAS2_RS00495,NAS2_RS00495,NAS2_0094,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583914,NAS2_RS00500,NAS2_RS00500,-,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583915,NAS2_RS00505,NAS2_RS00505,NAS2_0096,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583916,NAS2_RS00510,NAS2_RS00510,-,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210522,-
1874277,55583917,NAS2_RS00515,NAS2_RS00515,NAS2_0097,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210417,-
1874277,55583918,NAS2_RS00520,NAS2_RS00520,NAS2_0098,-,-,-,2-oxoglutarate oxidoreductase,protein-coding,-,-,-,2-oxoglutarate oxidoreductase,20210522,-
1874277,55583919,NAS2_RS00525,NAS2_RS00525,NAS2_0099,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20201216,-
1874277,55583920,NAS2_RS00530,NAS2_RS00530,NAS2_0100,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
1874277,55583921,NAS2_RS00535,NAS2_RS00535,NAS2_0101,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583922,NAS2_RS00540,NAS2_RS00540,NAS2_0102,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201216,-
1874277,55583923,NAS2_RS00545,NAS2_RS00545,NAS2_0103,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210522,-
1874277,55583924,prpB,NAS2_RS00550,NAS2_0104,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210522,-
1874277,55583925,NAS2_RS00555,NAS2_RS00555,NAS2_0105,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201216,-
1874277,55583926,NAS2_RS00560,NAS2_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583927,NAS2_RS00565,NAS2_RS00565,NAS2_0106,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583928,NAS2_RS00570,NAS2_RS00570,NAS2_0107,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1874277,55583929,NAS2_RS00575,NAS2_RS00575,NAS2_0108,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201216,-
1874277,55583930,NAS2_RS00580,NAS2_RS00580,NAS2_0109,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201216,-
1874277,55583931,cca,NAS2_RS00585,NAS2_0110,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210522,-
1874277,55583932,thpR,NAS2_RS00590,NAS2_0111,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210522,-
1874277,55583933,NAS2_RS00595,NAS2_RS00595,NAS2_0112,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1874277,55583934,NAS2_RS00600,NAS2_RS00600,NAS2_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1874277,55583935,NAS2_RS00605,NAS2_RS00605,NAS2_0114,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210522,-
1874277,55583936,NAS2_RS00610,NAS2_RS00610,NAS2_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583937,NAS2_RS00615,NAS2_RS00615,NAS2_0116,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201216,-
1874277,55583938,NAS2_RS00620,NAS2_RS00620,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1874277,55583939,NAS2_RS00625,NAS2_RS00625,NAS2_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583940,NAS2_RS00630,NAS2_RS00630,NAS2_0120,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20210417,-
1874277,55583941,NAS2_RS00635,NAS2_RS00635,NAS2_0121,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210522,-
1874277,55583942,NAS2_RS00640,NAS2_RS00640,NAS2_0122,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210522,-
1874277,55583943,NAS2_RS00645,NAS2_RS00645,NAS2_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583944,NAS2_RS00650,NAS2_RS00650,NAS2_0124,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210522,-
1874277,55583945,ilvD,NAS2_RS00655,NAS2_0125,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210522,-
1874277,55583946,ilvB,NAS2_RS00660,NAS2_0126,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210522,-
1874277,55583947,ilvN,NAS2_RS00665,NAS2_0127,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201216,-
1874277,55583948,ilvC,NAS2_RS00670,NAS2_0128,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201216,-
1874277,55583949,NAS2_RS00675,NAS2_RS00675,NAS2_0129,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
1874277,55583950,NAS2_RS00680,NAS2_RS00680,NAS2_0130,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210522,-
1874277,55583951,NAS2_RS00685,NAS2_RS00685,NAS2_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583952,NAS2_RS00690,NAS2_RS00690,NAS2_0132,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210417,-
1874277,55583953,uppS,NAS2_RS00695,NAS2_0133,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210522,-
1874277,55583954,NAS2_RS00700,NAS2_RS00700,NAS2_0134,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210417,-
1874277,55583955,NAS2_RS00705,NAS2_RS00705,NAS2_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583956,NAS2_RS00710,NAS2_RS00710,NAS2_0136,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210522,-
1874277,55583957,NAS2_RS00715,NAS2_RS00715,NAS2_0137,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201216,-
1874277,55583958,NAS2_RS00720,NAS2_RS00720,NAS2_0138,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210417,-
1874277,55583959,NAS2_RS00725,NAS2_RS00725,NAS2_0139,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583960,NAS2_RS00730,NAS2_RS00730,NAS2_0140,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210417,-
1874277,55583961,NAS2_RS00735,NAS2_RS00735,NAS2_0141,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20210522,-
1874277,55583962,NAS2_RS00740,NAS2_RS00740,NAS2_0142,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583963,NAS2_RS00745,NAS2_RS00745,NAS2_0143,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210522,-
1874277,55583964,NAS2_RS00750,NAS2_RS00750,NAS2_0144,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210522,-
1874277,55583965,NAS2_RS00755,NAS2_RS00755,NAS2_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1874277,55583966,NAS2_RS00760,NAS2_RS00760,NAS2_0146,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201216,-
1874277,55583967,NAS2_RS00765,NAS2_RS00765,NAS2_0147,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1874277,55583968,NAS2_RS00770,NAS2_RS00770,NAS2_0148,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase,20210417,-
1874277,55583969,NAS2_RS00775,NAS2_RS00775,NAS2_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1874277,55583970,NAS2_RS00780,NAS2_RS00780,NAS2_0150,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1874277,55583971,NAS2_RS00785,NAS2_RS00785,-,-,-,-,DUF4346 domain-containing protein,protein-coding,-,-,-,DUF4346 domain-containing protein,20210522,-
1874277,55583972,NAS2_RS00790,NAS2_RS00790,NAS2_0152,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
1874277,55583973,NAS2_RS00795,NAS2_RS00795,NAS2_0153,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
1874277,55583974,NAS2_RS00800,NAS2_RS00800,NAS2_0154,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201216,-
1874277,55583975,NAS2_RS00805,NAS2_RS00805,NAS2_0155,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20210417,-
1874277,55583976,pyrH,NAS2_RS00810,NAS2_0156,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210417,-
1874277,55583977,NAS2_RS00815,NAS2_RS00815,NAS2_0157,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201216,-
1874277,55583978,NAS2_RS00820,NAS2_RS00820,NAS2_0158,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201216,-
1874277,55583979,ala,NAS2_RS00825,NAS2_0159,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210522,-
1874277,55583980,NAS2_RS00830,NAS2_RS00830,NAS2_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1874277,55583981,NAS2_RS00835,NAS2_RS00835,NAS2_0161,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210522,-
