#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517968,64868580,3,KIP49_gp03,SEA_SCORPIA_3,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2517968,64868581,4,KIP49_gp04,SEA_SCORPIA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868582,5,KIP49_gp05,SEA_SCORPIA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868583,6,KIP49_gt01,SEA_SCORPIA_6,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
2517968,64868584,7,KIP49_gp85,SEA_SCORPIA_7,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210514,-
2517968,64868585,8,KIP49_gp84,SEA_SCORPIA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868586,9,KIP49_gp83,SEA_SCORPIA_9,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210514,-
2517968,64868587,10,KIP49_gp82,SEA_SCORPIA_10,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210514,-
2517968,64868588,11,KIP49_gp81,SEA_SCORPIA_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210514,-
2517968,64868589,12,KIP49_gp80,SEA_SCORPIA_12,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210514,-
2517968,64868590,13,KIP49_gp79,SEA_SCORPIA_13,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210514,-
2517968,64868591,14,KIP49_gp78,SEA_SCORPIA_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210514,-
2517968,64868592,15,KIP49_gp77,SEA_SCORPIA_15,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210514,-
2517968,64868593,16,KIP49_gp76,SEA_SCORPIA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868594,17,KIP49_gp75,SEA_SCORPIA_17,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210514,-
2517968,64868595,18,KIP49_gp74,SEA_SCORPIA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868596,19,KIP49_gp73,SEA_SCORPIA_19,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
2517968,64868597,20,KIP49_gp72,SEA_SCORPIA_20,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
2517968,64868598,22,KIP49_gp70,SEA_SCORPIA_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2517968,64868599,23,KIP49_gp69,SEA_SCORPIA_23,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210514,-
2517968,64868600,21,KIP49_gp71,SEA_SCORPIA_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2517968,64868601,24,KIP49_gp68,SEA_SCORPIA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2517968,64868602,25,KIP49_gp67,SEA_SCORPIA_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2517968,64868603,26,KIP49_gp66,SEA_SCORPIA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868604,27,KIP49_gp65,SEA_SCORPIA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2517968,64868605,28,KIP49_gp64,SEA_SCORPIA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
