#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491095,40342648,trnF(GAA),FHM72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342649,trnR(UCU),FHM72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342650,trnI(GAU),FHM72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342651,rrn23,FHM72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491095,40342652,rrn16,FHM72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491095,40342653,rps7,FHM72_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491095,40342654,trnL(CAA),FHM72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342655,trnA(UGC),FHM72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342656,ndhH,FHM72_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2491095,40342657,trnH(GUG),FHM72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342658,clpP,FHM72_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2491095,40342659,rpoB,FHM72_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491095,40342660,trnS(GGA),FHM72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342661,petD,FHM72_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
2491095,40342662,rpl23,FHM72_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491095,40342663,psbB,FHM72_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2491095,40342664,atpH,FHM72_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2491095,40342665,rps3,FHM72_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2491095,40342666,trnQ(UUG),FHM72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342667,rpoA,FHM72_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2491095,40342668,rrn4.5,FHM72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491095,40342669,trnA(UGC),FHM72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342670,trnI(GAU),FHM72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342671,trnV(GAC),FHM72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342672,trnR(ACG),FHM72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491095,40342673,rrn4.5,FHM72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491095,40342674,rrn5,FHM72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491095,40342675,rrn23,FHM72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
