#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125022,55767014,rps4,HXV10_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
125022,55767015,trnT-UGU,HXV10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767016,trnL-UAA,HXV10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767017,trnF-GAA,HXV10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767018,ndhJ,HXV10_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
125022,55767019,ndhK,HXV10_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
125022,55767020,ndhC,HXV10_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
125022,55767021,trnV-UAC,HXV10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767022,trnM-CAU,HXV10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767023,atpE,HXV10_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
125022,55767024,atpB,HXV10_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
125022,55767025,rbcL,HXV10_pgp055,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20210522,-
125022,55767026,accD,HXV10_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
125022,55767027,psaI,HXV10_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
125022,55767028,ycf4,HXV10_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
125022,55767029,cemA,HXV10_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
125022,55767030,petA,HXV10_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
125022,55767031,psbJ,HXV10_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
125022,55767032,psbL,HXV10_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
125022,55767033,psbF,HXV10_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
125022,55767034,psbE,HXV10_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
125022,55767035,petL,HXV10_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
125022,55767036,petG,HXV10_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
125022,55767037,trnW-CCA,HXV10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767038,trnP-UGG,HXV10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767039,psaJ,HXV10_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
125022,55767040,rpl33,HXV10_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
125022,55767041,rps18,HXV10_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
125022,55767042,rpl20,HXV10_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
125022,55767043,rps12,HXV10_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
125022,55767044,psbB,HXV10_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
125022,55767045,psbT,HXV10_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
125022,55767046,psbN,HXV10_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
125022,55767047,psbH,HXV10_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
125022,55767048,petB,HXV10_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
125022,55767049,petD,HXV10_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
125022,55767050,rpoA,HXV10_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
125022,55767051,rps11,HXV10_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
125022,55767052,rpl36,HXV10_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
125022,55767053,rps8,HXV10_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
125022,55767054,rpl14,HXV10_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
125022,55767055,rpl16,HXV10_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
125022,55767056,rps3,HXV10_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
125022,55767057,rpl22,HXV10_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
125022,55767058,rps19,HXV10_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
125022,55767059,rpl2,HXV10_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
125022,55767060,rpl23,HXV10_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
125022,55767061,trnI-CAU,HXV10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767062,ycf2,HXV10_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
125022,55767063,trnL-CAA,HXV10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767064,ndhB,HXV10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
125022,55767065,rps7,HXV10_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
125022,55767066,trnV-GAC,HXV10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767067,trnH-GUG,HXV10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767068,rrn16,HXV10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767069,trnI-GAU,HXV10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767070,trnA-UGC,HXV10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767071,rrn23,HXV10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767072,rrn4.5,HXV10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767073,rrn5,HXV10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767074,trnR-ACG,HXV10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767075,trnN-GUU,HXV10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767076,ndhF,HXV10_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
125022,55767077,trnL-UAG,HXV10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767078,ccsA,HXV10_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
125022,55767079,ndhD,HXV10_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
125022,55767080,psaC,HXV10_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
125022,55767081,ndhE,HXV10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
125022,55767082,ndhG,HXV10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
125022,55767083,ndhI,HXV10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
125022,55767084,ndhA,HXV10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
125022,55767085,ndhH,HXV10_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
125022,55767086,rps15,HXV10_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
125022,55767087,ycf1,HXV10_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
125022,55767088,trnN-GUU,HXV10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767089,trnR-ACG,HXV10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767090,rrn5,HXV10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767091,rrn4.5,HXV10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767092,rrn23,HXV10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767093,trnA-UGC,HXV10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767094,trnI-GAU,HXV10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767095,rrn16,HXV10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125022,55767096,trnV-GAC,HXV10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767097,rps7,HXV10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
125022,55767098,clpP,HXV10_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
125022,55767099,ndhB,HXV10_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
125022,55767100,trnL-CAA,HXV10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767101,ycf2,HXV10_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
125022,55767102,trnI-CAU,HXV10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125022,55767103,rps12,HXV10_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
125022,55767104,rpl23,HXV10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
125022,55767105,rpl2,HXV10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
