#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109905,22549219,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210608,-
109905,22549220,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210608,-
109905,22549221,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210608,-
109905,22549222,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210608,-
109905,22549223,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210608,-
109905,22549224,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210608,-
109905,22549225,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210608,-
109905,22549226,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210608,-
109905,22549227,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210608,-
109905,22549228,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210608,-
109905,22549229,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210608,-
109905,22549230,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210608,-
109905,22549231,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210608,-
109905,65241958,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Chaetodon rostratus; copperband butterflyfish).,other,-,-,-,-,20210609,-
109905,121603774,LOC121603774,-,-,-,1,-,cytochrome P450 1A1,protein-coding,-,-,-,cytochrome P450 1A1,20210608,-
109905,121603775,LOC121603775,-,-,-,1,-,solute carrier organic anion transporter family member 3A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 3A1-like,20210608,-
109905,121603776,LOC121603776,-,-,-,1,-,"troponin T, fast skeletal muscle isoforms-like",protein-coding,-,-,-,"troponin T, fast skeletal muscle isoforms-like",20210608,-
109905,121603777,ccr7,-,-,-,3,-,chemokine (C-C motif) receptor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-C chemokine receptor type 7,20210608,-
109905,121603778,LOC121603778,-,-,-,3,-,insulin-like growth factor-binding protein 4,protein-coding,-,-,-,insulin-like growth factor-binding protein 4,20210608,-
109905,121603779,LOC121603779,-,-,-,3,-,complement C3-like,protein-coding,-,-,-,complement C3-like,20210608,-
109905,121603780,LOC121603780,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein L-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20210608,-
109905,121603781,LOC121603781,-,-,-,3,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20210608,-
109905,121603782,meis1a,-,-,-,3,-,Meis homeobox 1 a,protein-coding,-,-,-,homeobox protein Meis1a,20210608,-
109905,121603783,xpo1a,-,-,-,3,-,"exportin 1 (CRM1 homolog, yeast) a",protein-coding,-,-,-,exportin-1,20210608,-
109905,121603784,LOC121603784,-,-,-,3,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210608,-
109905,121603785,LOC121603785,-,-,-,3,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like|protein NLRC3-like",20210608,-
109905,121603786,traf5,-,-,-,3,-,Tnf receptor-associated factor 5,protein-coding,-,-,-,TNF receptor-associated factor 5,20210608,-
109905,121603787,zgc:172076,-,-,-,3,-,zgc:172076,protein-coding,-,-,-,zgc:172076,20210608,-
109905,121603788,rab11fip4b,-,-,-,3,-,RAB11 family interacting protein 4 (class II) b,protein-coding,-,-,-,rab11 family-interacting protein 4B,20210608,-
109905,121603789,eif3ba,-,-,-,3,-,"eukaryotic translation initiation factor 3, subunit Ba",protein-coding,-,-,-,"eukaryotic translation initiation factor 3, subunit Ba",20210608,-
109905,121603790,pdcd11,-,-,-,3,-,programmed cell death 11,protein-coding,-,-,-,protein RRP5 homolog,20210608,-
109905,121603791,LOC121603791,-,-,-,3,-,calcium homeostasis modulator protein 1,protein-coding,-,-,-,calcium homeostasis modulator protein 1,20210608,-
109905,121603792,zgc:175214,-,-,-,3,-,uncharacterized protein LOC557610 homolog,protein-coding,-,-,-,RING finger protein 122,20210608,-
109905,121603793,LOC121603793,-,-,-,3,-,uncharacterized LOC121603793,ncRNA,-,-,-,-,20210608,-
109905,121603794,si:dkey-237i9.1,-,-,-,3,-,SEC14-like protein 1,protein-coding,-,-,-,SEC14-like protein 1,20210608,-
109905,121603795,cacna1hb,-,-,-,3,-,"calcium channel, voltage-dependent, T type, alpha 1H subunit b",protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1I,20210608,-
109905,121603796,LOC121603796,-,-,-,3,-,nidogen-1-like,protein-coding,-,-,-,nidogen-1-like,20210608,-
109905,121603797,tbce,-,-,-,3,-,tubulin folding cofactor E,protein-coding,-,-,-,tubulin-specific chaperone E,20210608,-
109905,121603798,gpr137bb,-,-,-,3,-,G protein-coupled receptor 137Bb,protein-coding,-,-,-,G protein-coupled receptor 137Ba,20210608,-
109905,121603799,LOC121603799,-,-,-,3,-,testis-expressed protein 2-like,protein-coding,-,-,-,testis-expressed protein 2-like,20210608,-
109905,121603800,casp3a,-,-,-,3,-,"caspase 3, apoptosis-related cysteine peptidase a",protein-coding,-,-,-,caspase-3a,20210608,-
109905,121603801,LOC121603801,-,-,-,3,-,"aspartate aminotransferase, cytoplasmic-like",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic-like",20210608,-
109905,121603802,lrba,-,-,-,3,-,LPS responsive beige-like anchor protein,protein-coding,-,-,-,lipopolysaccharide-responsive and beige-like anchor protein,20210608,-
109905,121603803,dclk2a,-,-,-,3,-,doublecortin-like kinase 2a,protein-coding,-,-,-,serine/threonine-protein kinase DCLK2,20210608,-
109905,121603804,dennd2b,-,-,-,1,-,DENN domain containing 2B,protein-coding,-,-,-,suppression of tumorigenicity 5 protein,20210608,-
109905,121603805,mab21l2,-,-,-,3,-,mab-21-like 2,protein-coding,-,-,-,protein mab-21-like 2,20210608,-
109905,121603806,LOC121603806,-,-,-,3,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210608,-
109905,121603807,LOC121603807,-,-,-,3,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like|sialoadhesin-like,20210608,-
109905,121603808,LOC121603808,-,-,-,3,-,permeability factor 2-like,protein-coding,-,-,-,permeability factor 2-like,20210608,-
109905,121603809,kcnq5b,-,-,-,3,-,"potassium voltage-gated channel, KQT-like subfamily, member 5b",protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5,20210608,-
109905,121603810,man2b1,-,-,-,3,-,"mannosidase, alpha, class 2B, member 1",protein-coding,-,-,-,lysosomal alpha-mannosidase,20210608,-
109905,121603811,trmt1,-,-,-,3,-,tRNA methyltransferase 1,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210608,-
109905,121603812,wdr19,-,-,-,3,-,WD repeat domain 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210608,-
109905,121603813,gab1,-,-,-,3,-,GRB2-associated binding protein 1,protein-coding,-,-,-,GRB2-associated-binding protein 1,20210608,-
109905,121603814,cxcl12b,-,-,-,3,-,chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1),protein-coding,-,-,-,chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1),20210608,-
109905,121603815,scamp2l,-,-,-,1,-,"secretory carrier membrane protein 2, like",protein-coding,-,-,-,"secretory carrier membrane protein 2, like",20210608,-
109905,121603816,LOC121603816,-,-,-,3,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit-like",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit-like",20210608,-
109905,121603817,LOC121603817,-,-,-,3,-,ras-related protein Rab-33B-like,protein-coding,-,-,-,ras-related protein Rab-33B-like,20210608,-
109905,121603818,rps3a,-,-,-,3,-,ribosomal protein S3A,protein-coding,-,-,-,40S ribosomal protein S3a,20210608,-
109905,121603819,LOC121603819,-,-,-,3,-,ribosomal protein S6 kinase beta-2-like,protein-coding,-,-,-,ribosomal protein S6 kinase beta-2-like,20210608,-
109905,121603820,zgc:136908,-,-,-,3,-,zgc:136908,protein-coding,-,-,-,zgc:136908,20210608,-
109905,121603821,cabp2a,-,-,-,3,-,calcium binding protein 2a,protein-coding,-,-,-,calcium-binding protein 2a,20210608,-
109905,121603822,gucy1a1,-,-,-,3,-,guanylate cyclase 1 soluble subunit alpha 1,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-1,20210608,-
109905,121603823,gucy1b1,-,-,-,3,-,guanylate cyclase 1 soluble subunit beta 1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20210608,-
109905,121603824,LOC121603824,-,-,-,3,-,long-chain fatty acid transport protein 1-like,protein-coding,-,-,-,long-chain fatty acid transport protein 1-like,20210608,-
109905,121603825,trpm5,-,-,-,1,-,"transient receptor potential cation channel, subfamily M, member 5",protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5,20210608,-
109905,121603826,lcorl,-,-,-,3,-,ligand dependent nuclear receptor corepressor-like,protein-coding,-,-,-,ligand-dependent nuclear receptor corepressor-like protein|mucin-4,20210608,-
109905,121603827,inpp4b,-,-,-,3,-,inositol polyphosphate-4-phosphatase type II B,protein-coding,-,-,-,"type II inositol 3,4-bisphosphate 4-phosphatase",20210608,-
109905,121603828,rnf150a,-,-,-,3,-,ring finger protein 150a,protein-coding,-,-,-,RING finger protein 150a,20210608,-
109905,121603829,znf330,-,-,-,3,-,zinc finger protein 330,protein-coding,-,-,-,zinc finger protein 330,20210608,-
109905,121603830,LOC121603830,-,-,-,3,-,interleukin-15-like,protein-coding,-,-,-,interleukin-15-like|uncharacterized protein LOC121603830,20210608,-
109905,121603831,psen2,-,-,-,3,-,presenilin 2,protein-coding,-,-,-,presenilin-2,20210608,-
109905,121603832,LOC121603832,-,-,-,1,-,BTB/POZ domain-containing protein 1-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 1-like,20210608,-
109905,121603833,pkd2,-,-,-,3,-,polycystic kidney disease 2,protein-coding,-,-,-,polycystin-2,20210608,-
109905,121603834,LOC121603834,-,-,-,3,-,histone H3,protein-coding,-,-,-,histone H3,20210608,-
109905,121603835,LOC121603835,-,-,-,3,-,late histone H2A.L3,protein-coding,-,-,-,late histone H2A.L3,20210608,-
109905,121603836,LOC121603836,-,-,-,3,-,histone H2B 3-like,protein-coding,-,-,-,histone H2B 3-like,20210608,-
109905,121603837,tp53bp2b,-,-,-,3,-,"tumor protein p53 binding protein, 2b",protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2b,20210608,-
109905,121603838,LOC121603838,-,-,-,3,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210608,-
109905,121603839,sgsh,-,-,-,3,-,N-sulfoglucosamine sulfohydrolase (sulfamidase),protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20210608,-
109905,121603840,npb,-,-,-,3,-,neuropeptide B,protein-coding,-,-,-,neuropeptide B,20210608,-
109905,121603841,prom1b,-,-,-,3,-,prominin 1 b,protein-coding,-,-,-,prominin 1 b,20210608,-
109905,121603842,mb,-,-,-,3,-,myoglobin,protein-coding,-,-,-,myoglobin,20210608,-
109905,121603843,sclt1,-,-,-,3,-,sodium channel and clathrin linker 1,protein-coding,-,-,-,sodium channel and clathrin linker 1,20210608,-
109905,121603844,usp43a,-,-,-,3,-,ubiquitin specific peptidase 43a,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 43a,20210608,-
109905,121603845,cstf3,-,-,-,1,-,"cleavage stimulation factor, 3' pre-RNA, subunit 3",protein-coding,-,-,-,cleavage stimulation factor subunit 3,20210608,-
109905,121603846,ptpn9b,-,-,-,3,-,protein tyrosine phosphatase non-receptor type 9b,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9,20210608,-
109905,121603847,gaa2,-,-,-,3,-,alpha glucosidase 2,protein-coding,-,-,-,lysosomal alpha-glucosidase,20210608,-
109905,121603848,pla2g6,-,-,-,3,-,"phospholipase A2, group VI (cytosolic, calcium-independent)",protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210608,-
109905,121603849,LOC121603849,-,-,-,3,-,uncharacterized LOC121603849,protein-coding,-,-,-,uncharacterized protein LOC121603849,20210608,-
109905,121603850,LOC121603850,-,-,-,3,-,syntaxin-10,protein-coding,-,-,-,syntaxin-10,20210608,-
109905,121603851,tapt1b,-,-,-,3,-,transmembrane anterior posterior transformation 1b,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20210608,-
109905,121603852,LOC121603852,-,-,-,3,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20210608,-
109905,121603853,smarca5,-,-,-,3,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5,20210608,-
109905,121603854,klhl2,-,-,-,3,-,kelch-like family member 2,protein-coding,-,-,-,kelch-like protein 2,20210608,-
109905,121603855,LOC121603855,-,-,-,3,-,echinoderm microtubule-associated protein-like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6,20210608,-
109905,121603856,depdc7a,-,-,-,1,-,"DEP domain containing 7, paralog a",protein-coding,-,-,-,DEP domain-containing protein 7,20210608,-
109905,121603857,adra2a,-,-,-,3,-,adrenoceptor alpha 2A,protein-coding,-,-,-,alpha-2A adrenergic receptor,20210608,-
109905,121603858,kcnh1b,-,-,-,3,-,"potassium voltage-gated channel, subfamily H (eag-related), member 1b",protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 1b,20210608,-
109905,121603859,vwa11,-,-,-,3,-,von Willebrand factor A domain containing 11,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 7,20210608,-
109905,121603860,LOC121603860,-,-,-,3,-,prostaglandin D2 receptor 2,protein-coding,-,-,-,prostaglandin D2 receptor 2,20210608,-
109905,121603861,pi4k2b,-,-,-,3,-,phosphatidylinositol 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-beta,20210608,-
109905,121603862,mxi1,-,-,-,3,-,"max interactor 1, dimerization protein",protein-coding,-,-,-,max-interacting protein 1,20210608,-
109905,121603863,pcyt2,-,-,-,3,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210608,-
109905,121603864,LOC121603864,-,-,-,3,-,CREB3 regulatory factor-like,protein-coding,-,-,-,CREB3 regulatory factor-like,20210608,-
109905,121603865,btr01,-,-,-,3,-,"bloodthirsty-related gene family, member 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7,20210608,-
109905,121603866,LOC121603866,-,-,-,3,-,uncharacterized LOC121603866,ncRNA,-,-,-,-,20210608,-
109905,121603867,LOC121603867,-,-,-,3,-,uncharacterized LOC121603867,protein-coding,-,-,-,uncharacterized protein LOC121603867,20210608,-
109905,121603868,LOC121603868,-,-,-,1,-,protein kinase C-binding protein NELL1-like,protein-coding,-,-,-,protein kinase C-binding protein NELL1-like,20210608,-
109905,121603869,march1,-,-,-,3,-,membrane-associated ring finger (C3HC4) 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF7,20210608,-
109905,121603870,tma16,-,-,-,3,-,translation machinery associated 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16,20210608,-
109905,121603871,rnf38,-,-,-,3,-,ring finger protein 38,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38,20210608,-
109905,121603872,yju2b,-,-,-,3,-,YJU2 splicing factor homolog B,protein-coding,-,-,-,coiled-coil domain-containing protein 130 homolog,20210608,-
109905,121603873,LOC121603873,-,-,-,3,-,transcription factor IIIA-like,protein-coding,-,-,-,transcription factor IIIA-like,20210608,-
109905,121603874,pkn1a,-,-,-,3,-,protein kinase N1a,protein-coding,-,-,-,serine/threonine-protein kinase N1,20210608,-
109905,121603875,dnajb14,-,-,-,3,-,DnaJ heat shock protein family (Hsp40) member B14,protein-coding,-,-,-,dnaJ homolog subfamily B member 14,20210608,-
109905,121603876,ednraa,-,-,-,3,-,endothelin receptor type Aa,protein-coding,-,-,-,endothelin receptor type Aa,20210608,-
109905,121603877,atg4da,-,-,-,3,-,"autophagy related 4D, cysteine peptidase a",protein-coding,-,-,-,cysteine protease ATG4D,20210608,-
109905,121603878,LOC121603878,-,-,-,1,-,uncharacterized LOC121603878,protein-coding,-,-,-,uncharacterized protein LOC121603878,20210608,-
109905,121603879,pgam1b,-,-,-,3,-,phosphoglycerate mutase 1b,protein-coding,-,-,-,phosphoglycerate mutase 1b,20210608,-
109905,121603880,htt,-,-,-,3,-,huntingtin,protein-coding,-,-,-,huntingtin,20210608,-
109905,121603881,rgs12b,-,-,-,3,-,regulator of G protein signaling 12b,protein-coding,-,-,-,regulator of G-protein signaling 12b,20210608,-
