#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170727,29290726,trnK-UUU,BKI32_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290727,rps16,BKI32_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161014,-
170727,29290728,matK,BKI32_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161014,-
170727,29290729,trnQ-UUG,BKI32_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290730,psbI,BKI32_gp083,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
170727,29290731,trnS-GCU,BKI32_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290732,psbM,BKI32_gp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
170727,29290733,trnD-GUC,BKI32_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290734,rpoC1,BKI32_gp079,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20161014,-
170727,29290735,rpoC2,BKI32_gp078,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20161014,-
170727,29290736,rps2,BKI32_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20210424,-
170727,29290737,atpI,BKI32_gp076,-,-,-,-,AtpI,protein-coding,-,-,-,-,20161014,-
170727,29290738,atpH,BKI32_gp075,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
170727,29290739,atpF,BKI32_gp074,-,-,-,-,AtpF,protein-coding,-,-,-,-,20210424,-
170727,29290740,atpA,BKI32_gp073,-,-,-,-,AtpA,protein-coding,-,-,-,-,20161014,-
170727,29290741,trnR-UCU,BKI32_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290742,trnT-GGU,BKI32_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290743,psbC,BKI32_gp071,-,-,-,-,PsbC,protein-coding,-,-,-,-,20161014,-
170727,29290744,trnS-UGA,BKI32_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290745,trnG-GCC,BKI32_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290746,psaB,BKI32_gp068,-,-,-,-,PsaB,protein-coding,-,-,-,-,20161014,-
170727,29290747,psaA,BKI32_gp067,-,-,-,-,PsaA,protein-coding,-,-,-,-,20161014,-
170727,29290748,ycf3,BKI32_gp066,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
170727,29290749,trnS-GGA,BKI32_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290750,trnT-UGU,BKI32_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290751,trnF-GAA,BKI32_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290752,ndhK,BKI32_gp063,-,-,-,-,NdhK,protein-coding,-,-,-,-,20210424,-
170727,29290753,ndhC,BKI32_gp062,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
170727,29290754,trnV-UAC,BKI32_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290755,trnM-CAU,BKI32_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290756,atpB,BKI32_gp060,-,-,-,-,AtpB,protein-coding,-,-,-,-,20161014,-
170727,29290757,rbcL,BKI32_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
170727,29290758,psaI,BKI32_gp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
170727,29290759,ycf4,BKI32_gp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20210424,-
170727,29290760,cemA,BKI32_gp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20210424,-
170727,29290761,petA,BKI32_gp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20161014,-
170727,29290762,psbJ,BKI32_gp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
170727,29290763,psbL,BKI32_gp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
170727,29290764,psbF,BKI32_gp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
170727,29290765,psbE,BKI32_gp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
170727,29290766,petL,BKI32_gp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
170727,29290767,petG,BKI32_gp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
170727,29290768,trnW-CCA,BKI32_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170727,29290769,rpl33,BKI32_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190815,-
170727,29290770,rps18,BKI32_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
170727,29290771,rpl20,BKI32_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20181103,-
170727,29290772,rps12,BKI32_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
170727,29290773,psbB,BKI32_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20181103,-
170727,29290774,psbT,BKI32_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
170727,29290775,psbN,BKI32_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
170727,29290776,psbH,BKI32_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
170727,29290777,petB,BKI32_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20210424,-
170727,29290778,petD,BKI32_gp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
170727,29290779,rpoA,BKI32_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20210424,-
170727,29290780,rps11,BKI32_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170930,-
170727,29290781,rpl36,BKI32_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
