#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
613101,32255421,trnK(uuu),B8A34_mgt01,SarspMt01,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255422,trnV(uac),B8A34_mgt02,SarspMt02,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255423,atp9,B8A34_mgp37,SarspMp01,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210424,-
613101,32255424,trnM(cau),B8A34_mgt03,SarspMt03,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255425,trnL(uaa),B8A34_mgt04,SarspMt04,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255426,trnH(gug),B8A34_mgt05,SarspMt05,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255427,trnC(gca),B8A34_mgt06,SarspMt06,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255428,trnN(guu),B8A34_mgt07,SarspMt07,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255429,trnF(gaa),B8A34_mgt08,SarspMt08,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255430,rps8,B8A34_mgp36,SarspMp02,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
613101,32255431,orf41,B8A34_mgp30,SarspMp08,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170419,-
613101,32255432,trnQ(uug),B8A34_mgt11,SarspMt11,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255433,trnL(uag),B8A34_mgt12,SarspMt12,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255434,rps12,B8A34_mgp29,SarspMp09,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
613101,32255435,rpl14,B8A34_mgp26,SarspMp12,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
613101,32255436,orf131,B8A34_mgp24,SarspMp14,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170419,-
613101,32255437,cox3,B8A34_mgp17,SarspMp21,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170908,-
613101,32255438,nad2,B8A34_mgp15,SarspMp23,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
613101,32255439,trnE(uuc),B8A34_mgt18,SarspMt18,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255440,nad9,B8A34_mgp13,SarspMp25,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170908,-
613101,32255441,nad5,B8A34_mgp09,SarspMp29,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
613101,32255442,trnD(guc),B8A34_mgt21,SarspMt21,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255443,trnA(ugc),B8A34_mgt22,SarspMt22,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255444,rps10,B8A34_mgp03,SarspMp35,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
613101,32255445,rrn5,B8A34_mgr01,SarspMr03,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
613101,32255446,trnM(cau),B8A34_mgt24,SarspMt24,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
613101,32255447,rpl31,B8A34_mgp02,SarspMp36,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20170419,-
613101,32255448,nad7,B8A34_mgp01,SarspMp37,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
613101,32255449,rnl,B8A34_mgr03,SarspMr01,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170419,-
