#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079340,62680980,JT329_gp02,JT329_gp02,KPNN98_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680981,JT329_gp03,JT329_gp03,KPNN98_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680982,JT329_gp04,JT329_gp04,KPNN98_04,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20210215,-
2079340,62680983,JT329_gp05,JT329_gp05,KPNN98_05,-,-,-,putative tail component K-like protein,protein-coding,-,-,-,putative tail component K-like protein,20210215,-
2079340,62680984,JT329_gp06,JT329_gp06,KPNN98_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680985,JT329_gp07,JT329_gp07,KPNN98_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680986,JT329_gp08,JT329_gp08,KPNN98_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680987,JT329_gp09,JT329_gp09,KPNN98_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680988,JT329_gp10,JT329_gp10,KPNN98_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680989,JT329_gp11,JT329_gp11,KPNN98_11,-,-,-,primase,protein-coding,-,-,-,primase,20210424,-
2079340,62680990,JT329_gp12,JT329_gp12,KPNN98_12,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210215,-
2079340,62680991,JT329_gp13,JT329_gp13,KPNN98_13,-,-,-,RecT protein,protein-coding,-,-,-,RecT protein,20210215,-
2079340,62680992,JT329_gp14,JT329_gp14,KPNN98_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62680993,JT329_gp15,JT329_gp15,KPNN98_15,-,-,-,Cas4-like protein,protein-coding,-,-,-,Cas4-like protein,20210424,-
2079340,62680994,JT329_gp16,JT329_gp16,KPNN98_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079340,62680995,JT329_gp17,JT329_gp17,KPNN98_17,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2079340,62680996,JT329_gp18,JT329_gp18,KPNN98_18,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210424,-
2079340,62680997,JT329_gp19,JT329_gp19,KPNN98_19,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2079340,62680998,JT329_gp20,JT329_gp20,KPNN98_20,-,-,-,TerS,protein-coding,-,-,-,TerS,20210424,-
2079340,62680999,JT329_gp21,JT329_gp21,KPNN98_21,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2079340,62681000,JT329_gp22,JT329_gp22,KPNN98_22,-,-,-,head-tail joining protein lambda W,protein-coding,-,-,-,head-tail joining protein lambda W,20210424,-
2079340,62681001,JT329_gp23,JT329_gp23,KPNN98_23,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2079340,62681002,JT329_gp24,JT329_gp24,KPNN98_24,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2079340,62681003,JT329_gp25,JT329_gp25,KPNN98_25,-,-,-,decorator protein D,protein-coding,-,-,-,decorator protein D,20210424,-
2079340,62681004,JT329_gp26,JT329_gp26,KPNN98_26,-,-,-,capsid protein E,protein-coding,-,-,-,capsid protein E,20210424,-
2079340,62681005,JT329_gp27,JT329_gp27,KPNN98_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681006,JT329_gp28,JT329_gp28,KPNN98_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681007,JT329_gp29,JT329_gp29,KPNN98_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681008,JT329_gp30,JT329_gp30,KPNN98_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210215,-
2079340,62681009,JT329_gp31,JT329_gp31,KPNN98_31,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2079340,62681010,JT329_gp32,JT329_gp32,KPNN98_32,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210215,-
2079340,62681011,JT329_gp33,JT329_gp33,KPNN98_33,-,-,-,pre-tape measure frameshift protein,protein-coding,-,-,-,pre-tape measure frameshift protein,20210215,-
2079340,62681012,JT329_gp34,JT329_gp34,KPNN98_34,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2079340,62681013,JT329_gp35,JT329_gp35,KPNN98_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079340,62681014,JT329_gp36,JT329_gp36,KPNN98_36,-,-,-,putative FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,putative FAD/FMN-containing dehydrogenase,20210215,-
2079340,62681015,JT329_gp37,JT329_gp37,KPNN98_37,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20210215,-
2079340,62681016,JT329_gp38,JT329_gp38,KPNN98_38,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210215,-
2079340,62681017,JT329_gp39,JT329_gp39,KPNN98_39,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20210424,-
2079340,62681018,JT329_gp40,JT329_gp40,KPNN98_40,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2079340,62681019,JT329_gp41,JT329_gp41,KPNN98_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681020,JT329_gp42,JT329_gp42,KPNN98_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681021,JT329_gp43,JT329_gp43,KPNN98_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681022,JT329_gp44,JT329_gp44,KPNN98_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079340,62681023,JT329_gp45,JT329_gp45,KPNN98_45,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
2079340,62681024,JT329_gp46,JT329_gp46,KPNN98_46,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2079340,62681025,JT329_gp47,JT329_gp47,KPNN98_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681026,JT329_gp48,JT329_gp48,KPNN98_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681027,JT329_gp49,JT329_gp49,KPNN98_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681028,JT329_gp50,JT329_gp50,KPNN98_50,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210215,-
2079340,62681029,JT329_gp51,JT329_gp51,KPNN98_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681030,JT329_gp52,JT329_gp52,KPNN98_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681031,JT329_gp53,JT329_gp53,KPNN98_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681032,JT329_gp54,JT329_gp54,KPNN98_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681033,JT329_gp55,JT329_gp55,KPNN98_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681034,JT329_gp56,JT329_gp56,KPNN98_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079340,62681035,JT329_gp57,JT329_gp57,KPNN98_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681036,JT329_gp58,JT329_gp58,KPNN98_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079340,62681037,JT329_gp59,JT329_gp59,KPNN98_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681038,JT329_gp60,JT329_gp60,KPNN98_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079340,62681039,JT329_gp61,JT329_gp61,KPNN98_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681040,JT329_gp62,JT329_gp62,KPNN98_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681041,JT329_gp63,JT329_gp63,KPNN98_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681042,JT329_gp64,JT329_gp64,KPNN98_64,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20210424,-
2079340,62681043,JT329_gp65,JT329_gp65,KPNN98_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681044,JT329_gp66,JT329_gp66,KPNN98_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681045,JT329_gp67,JT329_gp67,KPNN98_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681046,JT329_gp68,JT329_gp68,KPNN98_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681047,JT329_gp69,JT329_gp69,KPNN98_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681048,JT329_gp70,JT329_gp70,KPNN98_70,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210215,-
2079340,62681049,JT329_gp71,JT329_gp71,KPNN98_71,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210215,-
2079340,62681050,JT329_gp72,JT329_gp72,KPNN98_72,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2079340,62681051,JT329_gp73,JT329_gp73,KPNN98_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681052,JT329_gp74,JT329_gp74,KPNN98_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681053,JT329_gp75,JT329_gp75,KPNN98_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681054,JT329_gp76,JT329_gp76,KPNN98_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079340,62681055,JT329_gp77,JT329_gp77,KPNN98_77,-,-,-,viral integrase family 4,protein-coding,-,-,-,viral integrase family 4,20210215,-
2079340,62681056,JT329_gp78,JT329_gp78,KPNN98_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62681057,JT329_gp79,JT329_gp79,KPNN98_79,-,-,-,RecT family protein,protein-coding,-,-,-,RecT family protein,20210215,-
2079340,62681058,JT329_gp01,JT329_gp01,KPNN98_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2079340,62714187,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
