#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80866,2829841,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Comamonas acidivorans; Comamonas acidovorans; Pseudomonas acidovorans; Pseudomonas desmolytica; Pseudomonas indoloxidans.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
80866,60685214,rrf,DR66_RS00005,DR66_1,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
80866,60685215,DR66_RS00010,DR66_RS00010,DR66_2,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210417,-
80866,60685216,DR66_RS00015,DR66_RS00015,DR66_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685217,DR66_RS00020,DR66_RS00020,DR66_4,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201230,-
80866,60685218,DR66_RS00025,DR66_RS00025,DR66_6,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201230,-
80866,60685219,DR66_RS00030,DR66_RS00030,DR66_7,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
80866,60685220,DR66_RS00035,DR66_RS00035,DR66_8,-,-,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20210424,-
80866,60685221,DR66_RS00040,DR66_RS00040,DR66_9,-,-,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20210424,-
80866,60685222,DR66_RS00045,DR66_RS00045,DR66_10,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
80866,60685223,DR66_RS00050,DR66_RS00050,DR66_11,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210417,-
80866,60685224,DR66_RS00055,DR66_RS00055,DR66_12,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
80866,60685225,lptA,DR66_RS00060,DR66_13,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201230,-
80866,60685226,lptB,DR66_RS00065,DR66_14,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
80866,60685227,DR66_RS00070,DR66_RS00070,DR66_15,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210424,-
80866,60685228,DR66_RS00075,DR66_RS00075,DR66_16,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210424,-
80866,60685229,DR66_RS00080,DR66_RS00080,DR66_18,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210424,-
80866,60685230,DR66_RS00085,DR66_RS00085,DR66_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80866,60685231,DR66_RS00090,DR66_RS00090,DR66_20,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210424,-
